business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charusila Electronic,Businesses,Business to business service,Business to business service,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98002 70601,N/A,4.5,,"6, Bus Stand, West Bengal 713125",Rabindra Pally,23.4059447,87.9233998,ChIJJ1lXi4-0-TkRTVEDfp8T0L0,https://www.google.com/maps/place/?q=place_id:ChIJJ1lXi4-0-TkRTVEDfp8T0L0,part_318,2026-09-20 20:47:54
NASIM.SOYEB,Businesses,Warehouse,Warehouse,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"9WQH+987, Balsidanga, West Bengal 713125",713125,23.3884108,87.9282942,ChIJVx3XQAC1-TkRj_R5NIc-oFU,https://www.google.com/maps/place/?q=place_id:ChIJVx3XQAC1-TkRj_R5NIc-oFU,part_318,2026-09-20 20:47:54
Mondal Trailor,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94757 36561,N/A,5.0,,"Bardhaman Katwa Rd, Bhatar, West Bengal 713125",713125,23.3869026,87.9146598,ChIJ9aUbdgC1-TkRNH-w-74YAmA,https://www.google.com/maps/place/?q=place_id:ChIJ9aUbdgC1-TkRNH-w-74YAmA,part_318,2026-09-20 20:47:54
Sk Monirul,Businesses,Manufacturer,Manufacturer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 86299 36889,N/A,,,"9WQH+9GG, Balsidanga, West Bengal 713125",713125,23.3884628,87.9288199,ChIJBQPdHKS1-TkRtWcZaFTepD8,https://www.google.com/maps/place/?q=place_id:ChIJBQPdHKS1-TkRtWcZaFTepD8,part_318,2026-09-20 20:47:54
Bhatar RIDF,Businesses,Warehouse,Warehouse,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.0,,"CW39+PXR, Bhatar, Palar, West Bengal 713125",713125,23.404363399999998,87.91988789999999,ChIJLeArT9O1-TkR59mrL9WCTVw,https://www.google.com/maps/place/?q=place_id:ChIJLeArT9O1-TkR59mrL9WCTVw,part_318,2026-09-20 20:47:54
Sk sirajul,Businesses,Housing complex,Housing complex,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9WQH+9CC, near Masjid, Balsidanga, West Bengal 713125",713125,23.388638,87.928435,ChIJYwmTCwC1-TkRawdYxWWGni0,https://www.google.com/maps/place/?q=place_id:ChIJYwmTCwC1-TkRawdYxWWGni0,part_318,2026-09-20 20:47:54
Baharam Saw Mill,Businesses,Mill,Mill,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4095469,87.924915,ChIJ4a-yOQC1-TkRFHvfGQG6r9U,https://www.google.com/maps/place/?q=place_id:ChIJ4a-yOQC1-TkRFHvfGQG6r9U,part_318,2026-09-20 20:47:55
Rohit Rohan engineering works,Businesses,Manufacturer,Manufacturer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.5,2.0,"Bardhaman Katwa Rd, Eora Chak, West Bengal 713125",713125,23.3734043,87.9099962,ChIJS8MN8Qm1-TkR9CMgarvgaE4,https://www.google.com/maps/place/?q=place_id:ChIJS8MN8Qm1-TkR9CMgarvgaE4,part_318,2026-09-20 20:47:55
Rylxo Private Limited,Businesses,Software company,"Software company, Service establishment",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,https://rylxo.in/,5.0,3.0,"Rylxo Private Limited, 713125, India",713125,21.0680074,82.7525294,ChIJzRzo6yC1-TkR7NJH1vfkj80,https://www.google.com/maps/place/?q=place_id:ChIJzRzo6yC1-TkR7NJH1vfkj80,part_318,2026-09-20 20:47:55
DLF Flyash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98008 67847,N/A,4.9,36.0,"road, Chamardighi, Kharjuli, West Bengal 713125",713125,23.3340574,87.896478,ChIJ7Z7rQjxJ-DkRgY5RKfqes4I,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7rQjxJ-DkRgY5RKfqes4I,part_318,2026-09-20 20:47:55
