business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93308 91428,N/A,5.0,,"M7VH+6MJ, ghoshpara 5no word, Gobra, Dankuni, West Bengal 712702",Gobra,22.6930875,88.27914059999999,ChIJjW-gYgCD-DkRl0HOiAcpIBw,https://www.google.com/maps/place/?q=place_id:ChIJjW-gYgCD-DkRl0HOiAcpIBw,part_318,2026-09-20 20:39:03
Raj Cyber Cafe,Internet Cafe,Computer service,Computer service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"beside Amra Sabai Club, Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.670010599999998,88.2900769,ChIJW7GSNy6D-DkR3xgqFyVaMsc,https://www.google.com/maps/place/?q=place_id:ChIJW7GSNy6D-DkR3xgqFyVaMsc,part_318,2026-09-20 20:39:03
Ray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.6,,"P7M9+36C, Jalapara, Panchghara, Chikrand, West Bengal 712306","Jalapara, Panchghara",22.7243429,88.26956609999999,ChIJX26VBzaF-DkRKdRBVKVRfxM,https://www.google.com/maps/place/?q=place_id:ChIJX26VBzaF-DkRKdRBVKVRfxM,part_318,2026-09-20 20:39:03
Binod Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81456 06501,N/A,3.5,,"Naiti, West Bengal 712702",712702,22.7002815,88.26874719999999,ChIJsxU0iYuD-DkRqWfQa_MsDEo,https://www.google.com/maps/place/?q=place_id:ChIJsxU0iYuD-DkRqWfQa_MsDEo,part_318,2026-09-20 20:39:03
Dolphin Digital Service Centre,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90386 38134,N/A,4.8,,"near Kalitala, Panchghara, Chanditala, West Bengal 712306",Panchghara,22.7341963,88.2647811,ChIJzX-ACkuF-DkRKExBILszA88,https://www.google.com/maps/place/?q=place_id:ChIJzX-ACkuF-DkRKExBILszA88,part_318,2026-09-20 20:39:03
Najimul panjabi & cyber cafe,Internet Cafe,Internet service provider,Internet service provider,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.5,,"M7GG+68F, Dankuni, West Bengal 712311",712702,22.6755705,88.27578439999999,ChIJtwUREACD-DkRFpWrYHKyo5M,https://www.google.com/maps/place/?q=place_id:ChIJtwUREACD-DkRFpWrYHKyo5M,part_318,2026-09-20 20:39:03
SMART ZONE,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.0,,"M7F5+2XR, Khanpur Shibtala, West Bengal 712702",712702,22.6726106,88.25989849999999,ChIJmaGcYgCD-DkRWPaI6wkoors,https://www.google.com/maps/place/?q=place_id:ChIJmaGcYgCD-DkRWPaI6wkoors,part_318,2026-09-20 20:39:03
MANNA ENERPRISE,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Vill - Kapasharia , Post - Bora , PS - Chanditala , DIS - Hooghly, West Bengal 712306",Gobra,22.6894554,88.2668005,ChIJ1TTHRcWD-DkR-l6Hz3oLigo,https://www.google.com/maps/place/?q=place_id:ChIJ1TTHRcWD-DkR-l6Hz3oLigo,part_318,2026-09-20 20:39:03
Online Park,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.6,,"Chikrand Road, Jalapara, Janai, Chikrand, West Bengal 712304",Jalapara,22.7221881,88.26700129999999,ChIJyUS300aF-DkRSeh80LbpDY8,https://www.google.com/maps/place/?q=place_id:ChIJyUS300aF-DkRSeh80LbpDY8,part_318,2026-09-20 20:39:03
SONKAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"Janai Sta Rd, Chikrand, West Bengal 712304",712702,22.7197405,88.2615326,ChIJb92Q3LuF-DkRq3r3daG-GuY,https://www.google.com/maps/place/?q=place_id:ChIJb92Q3LuF-DkRq3r3daG-GuY,part_318,2026-09-20 20:39:03
