business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bali High School (H.S.),School,Higher secondary school,Higher secondary school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 3211 220 321,https://www.facebook.com/balihighschool1946?mibextid=rS40aB7S9Ucbxw6v,,,"RQ67+9W7, আরামবাগ-ঘাটাল রোড, Bali Number 2, West Bengal 712613",712616,22.8109243,87.7647937,ChIJ7bVhGlUR-DkR-IUCEu85giE,https://www.google.com/maps/place/?q=place_id:ChIJ7bVhGlUR-DkR-IUCEu85giE,part_318,2026-09-20 20:36:40
SAORA UNION HIGH SCHOOL,School,Government School,Government School,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"bus stand, Saora, Dakshin Balarampur, West Bengal 712616",712616,22.8139362,87.7271148,ChIJHUchgUcQ-DkRw0Q21HxSacY,https://www.google.com/maps/place/?q=place_id:ChIJHUchgUcQ-DkRw0Q21HxSacY,part_318,2026-09-20 20:36:40
Udayrajpur High School,School,High school,High school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QPRX+5G6, Udayrajpur, Radhaballabhpur, West Bengal 712617",712616,22.790404,87.7487562,ChIJ____PykO-DkR9B8tMf6ZZFU,https://www.google.com/maps/place/?q=place_id:ChIJ____PykO-DkR9B8tMf6ZZFU,part_318,2026-09-20 20:36:40
Shyambati Ramesware High School,School,Higher secondary school,Higher secondary school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"VQ6H+C69, Shyambati, West Bengal 712616",712616,22.861025599999998,87.7781043,ChIJdYCCvz8T-DkR2-qAMtIH0hg,https://www.google.com/maps/place/?q=place_id:ChIJdYCCvz8T-DkR2-qAMtIH0hg,part_318,2026-09-20 20:36:40
Krishnaballavpur Prathamik Bidyalaya,School,Elementary school,Elementary school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RP2V+F6H, Syamballabpur, West Bengal 712616",712616,22.8011895,87.7431199,ChIJJWOZeO8R-DkRw925sDCcqiA,https://www.google.com/maps/place/?q=place_id:ChIJJWOZeO8R-DkRw925sDCcqiA,part_318,2026-09-20 20:36:40
Bali high School Play Ground (Shib babur kuthir math),School,Playground,Playground,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.2,13.0,"RQ78+67C, 712616পশ্চিমবঙ্গ, বালি, গোঘাট, Bali Number 2, West Bengal 712613","712616পশ্চিমবঙ্গ, বালি",22.81307,87.7656294,ChIJY29-c-QR-DkRi-nbYmN7diw,https://www.google.com/maps/place/?q=place_id:ChIJY29-c-QR-DkRi-nbYmN7diw,part_318,2026-09-20 20:36:40
Damodarpur High School,School,High school,High school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QPJQ+G7G, Damodarpur, West Bengal 712617",712616,22.781315199999998,87.7382126,ChIJXaoj6ZsP-DkRrut9hMUdoB0,https://www.google.com/maps/place/?q=place_id:ChIJXaoj6ZsP-DkRrut9hMUdoB0,part_318,2026-09-20 20:36:40
Gohalisanra Bord Primary School,School,Primary school,Primary school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQC5+GPJ, Gohalisanra, West Bengal 712616",712616,22.8213284,87.75925439999999,ChIJVwR__pQR-DkRhfkNj1jCkFE,https://www.google.com/maps/place/?q=place_id:ChIJVwR__pQR-DkRhfkNj1jCkFE,part_318,2026-09-20 20:36:40
সারদামনি বালিকা বিদ্যালয়,School,Girls' high school,Girls' high school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQG8+49V, Kanaipur, West Bengal 712616",712616,22.8253691,87.76593419999999,ChIJWfqR-pER-DkRATF6YKl4CGM,https://www.google.com/maps/place/?q=place_id:ChIJWfqR-pER-DkRATF6YKl4CGM,part_318,2026-09-20 20:36:40
Penchera Ramkrishna Primary School,School,Primary school,Primary school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QPRP+9WQ, Dewanganj, Udayrajpur, West Bengal 712616",Dewanganj,22.790956299999998,87.7373562,ChIJscInkvEP-DkR9AQF-sQ14G4,https://www.google.com/maps/place/?q=place_id:ChIJscInkvEP-DkR9AQF-sQ14G4,part_318,2026-09-20 20:36:40
