business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা শীতলা ইলেকট্রিক (Rabi Malik),Electrician,Electrician,Electrician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97335 38611,N/A,5.0,1.0,"VRHC+676, Kashtadahi, West Bengal 712413",712413,22.878037499999998,87.82064059999999,ChIJfZkyKAAT-DkR_GkkJJHWoUY,https://www.google.com/maps/place/?q=place_id:ChIJfZkyKAAT-DkR_GkkJJHWoUY,part_318,2026-09-20 20:21:07
Mahakal electrician,Electrician,Electrical repair shop,Electrical repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Madhurpur, West Bengal 712413",712413,22.8651295,87.8848797,ChIJNXh7FFdt-DkR6fXpjGk4mrY,https://www.google.com/maps/place/?q=place_id:ChIJNXh7FFdt-DkR6fXpjGk4mrY,part_318,2026-09-20 20:21:07
Manna Electrics,Electrician,Electrician,Electrician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99326 14391,N/A,,,"Moloypur Hospital More, near pratikshaloy, Arambagh, Malaypur, West Bengal 712413",712413,22.9005603,87.90017499999999,ChIJzRhl-d9r-DkR1PaRkvtyGBg,https://www.google.com/maps/place/?q=place_id:ChIJzRhl-d9r-DkR1PaRkvtyGBg,part_318,2026-09-20 20:21:07
Kalimata electrical solution,Electrician,Electrician,Electrician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62942 67311,N/A,,,"Mohanpur, hatbasantapur, arambagh, hooghly, West Bengal 712413",712413,22.8660139,87.8463905,ChIJP-oLtrET-DkRBfIZuRwZG44,https://www.google.com/maps/place/?q=place_id:ChIJP-oLtrET-DkRBfIZuRwZG44,part_318,2026-09-20 20:21:07
Sambhunath Electrical Industries,Electrician,Electrical repair shop,Electrical repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70018 93125,N/A,5.0,3.0,"NH2, Ahallaby Road, Joyrampur, West Bengal 712413",712413,22.860090099999997,87.83028,ChIJU8kGuIMT-DkR00vi5In1zTc,https://www.google.com/maps/place/?q=place_id:ChIJU8kGuIMT-DkR00vi5In1zTc,part_318,2026-09-20 20:21:07
Subhadip electrican,Electrician,Electrical repair shop,Electrical repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62945 71400,N/A,5.0,1.0,"Muthadanga, Arambag, Mayapur, West Bengal 712413",Muthadanga,22.850738999999997,87.8543713,ChIJv-paDskT-DkRkYRHKo--Kfs,https://www.google.com/maps/place/?q=place_id:ChIJv-paDskT-DkRkYRHKo--Kfs,part_318,2026-09-20 20:21:07
Shitala Mata Sound,Electrician,Electrician,Electrician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96479 67583,N/A,,,"Rvr8+J65 Vodafone Mini Stores, Mayapur, Road, Panpet, West Bengal 712413",712413,22.8415625,87.8655625,ChIJ015Vzidt-DkRDJrNIlvQz3s,https://www.google.com/maps/place/?q=place_id:ChIJ015Vzidt-DkRDJrNIlvQz3s,part_318,2026-09-20 20:21:07
RANAPARA electric house wiring (TANMOY RANA),Electrician,Electrical substation,Electrical substation,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 76797 11067,N/A,,,"Mohanpur, West Bengal 712413",712413,22.866461899999997,87.8447006,ChIJeXspwIkT-DkRdzdMvawWMG4,https://www.google.com/maps/place/?q=place_id:ChIJeXspwIkT-DkRdzdMvawWMG4,part_318,2026-09-20 20:21:07
Sri Sri Ramkrishna Electric Works,Electrician,Electrician,Electrician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94349 76140,N/A,,,"Vw7P+Jgx, Pursura - Amarpur Rd, Paschimpara, West Bengal 712414",712413,22.8640625,87.9363125,ChIJnaVgjJ5u-DkRwDQYmaX20Ug,https://www.google.com/maps/place/?q=place_id:ChIJnaVgjJ5u-DkRwDQYmaX20Ug,part_318,2026-09-20 20:21:07
শীতলামাতা ইলেকট্রিক্যাল ষ্টোস্ এন্ড সাউন্ড,Electrician,Electrician,"Electrician, Service establishment",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96479 67583,N/A,5.0,2.0,"শীতলামাতা ইলেকট্রিক্যাল ষ্টোস্ এন্ড সাউন্ড, 712413, India",712413,22.839589999999998,87.86501489999999,ChIJJ_KVzidt-DkRGG99BvWnDKU,https://www.google.com/maps/place/?q=place_id:ChIJJ_KVzidt-DkRGG99BvWnDKU,part_318,2026-09-20 20:21:07
Shitola mata electric &plumbing mantanence,Electrician,Electronics store,Electronics store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,4.0,"Bus stop, Dihal, West Bengal 712413",712413,22.8789008,87.88803589999999,ChIJJX3XN7tt-DkRDggGFezeIlQ,https://www.google.com/maps/place/?q=place_id:ChIJJX3XN7tt-DkRDggGFezeIlQ,part_318,2026-09-20 20:21:07
Kanan Electric World,Electrician,Electrical supply store,Electrical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 84363 55492,N/A,5.0,44.0,"talpukur more, near Duti pata lodge, Arambag, West Bengal 712601",712413,22.870991099999998,87.7942891,ChIJsejWbO0T-DkRmwUUCZtn53c,https://www.google.com/maps/place/?q=place_id:ChIJsejWbO0T-DkRmwUUCZtn53c,part_318,2026-09-20 20:21:07
SARKAR ELECTRIC,Electrician,Hardware store,"Hardware store, Electrical supply store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79801 37386,N/A,5.0,3.0,"BUS STOP, MAYAPUR BUS STOP MAYAPUR,MTHADANGA,ARAMBAG,HOOGHLY,PIN712413,NAER MAYAPUR, Hooghly, West Bengal 712413",712413,22.8440983,87.8654541,ChIJ8QB99idt-DkRg-FPOPSQmzI,https://www.google.com/maps/place/?q=place_id:ChIJ8QB99idt-DkRg-FPOPSQmzI,part_318,2026-09-20 20:21:07
Studio Puspo And Electronics,Electrician,Electronics store,Electronics store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.5,10.0,"Moloypur, Malaypur, West Bengal 712413",712413,22.900391499999998,87.8981149,ChIJnw6kiTNr-DkRyq839fl7RoY,https://www.google.com/maps/place/?q=place_id:ChIJnw6kiTNr-DkRyq839fl7RoY,part_318,2026-09-20 20:21:07
USHA ELECTRICAL WORKES,Electrician,Electronics repair shop,Electronics repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97342 01897,N/A,,,"04 DHAMSA, Garerghat Rd, near DHAMSA HIGH SCHOOL, HOOGHLY, Arandi, West Bengal 712412",712413,22.7977228,87.8648967,ChIJc6-oPFtt-DkRvPM9boIhfIE,https://www.google.com/maps/place/?q=place_id:ChIJc6-oPFtt-DkRvPM9boIhfIE,part_318,2026-09-20 20:21:07
Sana Electronics,Electrician,Electronics store,Electronics store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81589 97468,http://www.facebook.com/Sanaelectronics786,4.0,4.0,"hospital, Purah Bazaar, more, West Bengal 712412",712413,22.7960165,87.89216979999999,ChIJyVxBJABz-DkRwkZNNC43TNQ,https://www.google.com/maps/place/?q=place_id:ChIJyVxBJABz-DkRwkZNNC43TNQ,part_318,2026-09-20 20:21:07
Metro Electric,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Insulation materials store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94336 69840,N/A,4.9,,"Boys High School, PC Sen Rd, Near, Arambag, West Bengal 712601",Near,22.8783201,87.78677019999999,ChIJL4XzO3kT-DkRHMPQKucPtd4,https://www.google.com/maps/place/?q=place_id:ChIJL4XzO3kT-DkRHMPQKucPtd4,part_318,2026-09-20 20:21:07
"Khosla Electronics, Arambagh - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98742 11127,https://khoslaonline.com/,4.7,,"31B, Link Road, Vivekanand Pally Rd, Indira, Arambag, West Bengal 712601",712413,22.881373099999998,87.7895303,ChIJH4Mwqe0T-DkRvOuUBtBrhHo,https://www.google.com/maps/place/?q=place_id:ChIJH4Mwqe0T-DkRvOuUBtBrhHo,part_318,2026-09-20 20:21:07
Biswabani Electric & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Muthadanga, Mayapur, West Bengal 712413",Muthadanga,22.856107599999998,87.855492,ChIJ8auZ4xMT-DkRFzoZrWTqZOU,https://www.google.com/maps/place/?q=place_id:ChIJ8auZ4xMT-DkRFzoZrWTqZOU,part_318,2026-09-20 20:21:07
ARAMBAGH CITY ELECTRICAL,Electrician,Electronics store,Electronics store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91635 85636,N/A,5.0,,"Link Road, More, near Basantapur, Arambag, West Bengal 712601",712413,22.879165399999998,87.7906125,ChIJqa3pxQQT-DkR_0miy2DbEt4,https://www.google.com/maps/place/?q=place_id:ChIJqa3pxQQT-DkR_0miy2DbEt4,part_318,2026-09-20 20:21:07
New Apurbo Electrical Works I Authorized Service Centre of The Ecozen Solutions Pvt Ltd,Electrician,Electrician,Electrician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94342 15746,N/A,5.0,,"22, Arambag, Kolkata, West Bengal 712601",712413,22.896569,87.7910891,ChIJVVVVVQkU-DkR3dCqNlV5mAU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkR3dCqNlV5mAU,part_318,2026-09-20 20:21:08
Dey Electricals,Electrician,Electrician,Electrician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98314 02238,N/A,,,"Dey Electricals, Barabazar, Guptipara, West Bengal 712512",Barabazar,23.1943198,88.4311706,ChIJYb6SX5Hn-DkRLgTwru2sqaA,https://www.google.com/maps/place/?q=place_id:ChIJYb6SX5Hn-DkRLgTwru2sqaA,part_318,2026-09-20 20:21:08
Ripon Electric & Electricals Works.(Ripon),Electrician,Electrician,Electrician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.2,,"X5JH+PX5, lewtapara, Kamrai, Khajurdaha, West Bengal 712149",lewtapara,22.9817526,88.17997299999999,ChIJx_BqU7CK-DkRYO7VA-CptNU,https://www.google.com/maps/place/?q=place_id:ChIJx_BqU7CK-DkRYO7VA-CptNU,part_318,2026-09-20 20:21:08
Pratihar Electrical,Electrician,Electrical supply store,Electrical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 75013 29836,N/A,,,"24, Arambag, West Bengal 712601",712413,22.873921799999998,87.7926495,ChIJzVPAUacT-DkRUJt8a99DxE8,https://www.google.com/maps/place/?q=place_id:ChIJzVPAUacT-DkRUJt8a99DxE8,part_318,2026-09-20 20:21:09
