business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOSSAIN CONSTRUCTION,Civil Contractor and Builder,Agricultural production,Agricultural production,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,https://h.c.guskara.in/,,,"ROAD ITACHANDRA, near PETROL PUMP TRENDS MALL, opposite GUSKARA, Guskhara, West Bengal 713128",713128,23.4863942,87.74849979999999,ChIJD78mWDrP-TkRnrZjS7rnbkQ,https://www.google.com/maps/place/?q=place_id:ChIJD78mWDrP-TkRnrZjS7rnbkQ,part_318,2026-09-20 20:49:40
MIR ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,2.0,"FPRR+RG5, Municipality Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.4920029,87.74136349999999,ChIJbRRuQwDP-TkR_lLgF0LbClk,https://www.google.com/maps/place/?q=place_id:ChIJbRRuQwDP-TkR_lLgF0LbClk,part_318,2026-09-20 20:49:40
Sàrangapur-AjitSarkar,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FQX2+RR9, Sarangapur, West Bengal 713128",713128,23.499710999999998,87.75296,ChIJ6SPsSgDP-TkRkSgVc-d6hGM,https://www.google.com/maps/place/?q=place_id:ChIJ6SPsSgDP-TkRkSgVc-d6hGM,part_318,2026-09-20 20:49:40
Sarangapur -sarkar Bari,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FQX2+RR9, Sarangapur, West Bengal 713128",713128,23.499710999999998,87.75296,ChIJSd9KCwDP-TkRA6IOQ3NeL7s,https://www.google.com/maps/place/?q=place_id:ChIJSd9KCwDP-TkRA6IOQ3NeL7s,part_318,2026-09-20 20:49:40
Atanu Das House,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPH9+Q8P, Guskhara, Dwariapur P, West Bengal 713128",713128,23.4794627,87.7183397,ChIJv99ofgDP-TkRgSYhJgAHmDE,https://www.google.com/maps/place/?q=place_id:ChIJv99ofgDP-TkRgSYhJgAHmDE,part_318,2026-09-20 20:49:40
Sukanta Pally Main Road,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,2.0,"Sukantapally, West Bengal 713128",713128,23.497602399999998,87.7088356,ChIJpRTqF9LP-TkReI3qDvJNUBE,https://www.google.com/maps/place/?q=place_id:ChIJpRTqF9LP-TkReI3qDvJNUBE,part_318,2026-09-20 20:49:40
মিঠুন কামারশাল,Civil Contractor and Builder,Home builder,Home builder,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FP4V+JX6, Ausgram-I, Digha, West Bengal 713128",Ausgram-I,23.4565345,87.7449008,ChIJ73W8fQDN-TkR7A-nLfqGczA,https://www.google.com/maps/place/?q=place_id:ChIJ73W8fQDN-TkR7A-nLfqGczA,part_318,2026-09-20 20:49:40
Saurab Auto Centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",7001391735,N/A,,,"7001391735, Nuta, Guskhara, West Bengal 713128",Nuta,23.4881584,87.7443456,ChIJLwAAAPPO-TkRAAAA0OUKQxo,https://www.google.com/maps/place/?q=place_id:ChIJLwAAAPPO-TkRAAAA0OUKQxo,part_318,2026-09-20 20:49:40
মধ্যমপারা,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,http://xn--b5b8dibqcbhgf2ftdib0b9ksb.com/,,,"GM3X+62J, Somaipur, West Bengal 713128",713128,23.5030894,87.6975197,ChIJD8gwcADR-TkR5OVYk9_az58,https://www.google.com/maps/place/?q=place_id:ChIJD8gwcADR-TkR5OVYk9_az58,part_318,2026-09-20 20:49:40
সামিম,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FPW8+2G9, Alutia P, West Bengal 713128",713128,23.494983299999998,87.7164028,ChIJU77KDqvP-TkRhLN7I1TnYSk,https://www.google.com/maps/place/?q=place_id:ChIJU77KDqvP-TkRhLN7I1TnYSk,part_318,2026-09-20 20:49:40
Amit Biswas..,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"Sriram Complex, Guskhara, West Bengal 713128",713128,23.4916999,87.7397677,ChIJH-vrHaTP-TkRmqpC8E1omFc,https://www.google.com/maps/place/?q=place_id:ChIJH-vrHaTP-TkRmqpC8E1omFc,part_318,2026-09-20 20:49:40
Sk Rajib (এখানে গাড়ি ভাড়া পাওয়া যায়),Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPPG+XRR, Guskhara, West Bengal 713128",713128,23.4874947,87.7270159,ChIJn5afBADP-TkR6T2Bs3rvwJg,https://www.google.com/maps/place/?q=place_id:ChIJn5afBADP-TkR6T2Bs3rvwJg,part_318,2026-09-20 20:49:40
দেবাঙ্গন ( DEBANGAN ),Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"Ward No - 14, East, Guskhara - Ausgram Rd, Guskhara, Burdwan, West Bengal 713128",713128,23.4941338,87.72149859999999,ChIJyeGsWwDP-TkRzzxZqmyX75g,https://www.google.com/maps/place/?q=place_id:ChIJyeGsWwDP-TkRzzxZqmyX75g,part_318,2026-09-20 20:49:40
DVC Bridge,Civil Contractor and Builder,Bridge,Bridge,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 82503 25973,N/A,4.0,41.0,"CMGM+M46, Unnamed Road, Dignagar, West Bengal 713128",Dignagar,23.4266744,87.6827545,ChIJh26szGjS-TkR70bFCXGcsC8,https://www.google.com/maps/place/?q=place_id:ChIJh26szGjS-TkR70bFCXGcsC8,part_318,2026-09-20 20:49:41
Kundu Family,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FQFC+WG7, Rai, Ramchandrapur, Kairapur, West Bengal 713128",713128,23.474789599999998,87.7712988,ChIJJYIUUADP-TkRFYA2takIh2E,https://www.google.com/maps/place/?q=place_id:ChIJJYIUUADP-TkRFYA2takIh2E,part_318,2026-09-20 20:49:41
