business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW ARASALAN BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82104 81407,N/A,4.2,,"Office, Bansberia Rd, near Bansberi, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9624241,88.4061578,ChIJiU_TCJyU-DkRQp3V04OVfqY,https://www.google.com/maps/place/?q=place_id:ChIJiU_TCJyU-DkRQp3V04OVfqY,part_318,2026-09-20 20:25:27
ZAYKA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 95474 10676,N/A,5.0,,"Dhopa ghat more, Dakshinpara main road, Vivekanand road, Bansberia, West Bengal 712502",Bansberia,22.954525,88.4031287,ChIJ11mrp8CV-DkR-YCsjnDCDPA,https://www.google.com/maps/place/?q=place_id:ChIJ11mrp8CV-DkR-YCsjnDCDPA,part_318,2026-09-20 20:25:27
Zam Zam Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99738 30238,N/A,4.0,,"Nimtalla More, Tribeni, Road, Mogra, Chinsurah, West Bengal 712148","Boropukur Area, Mogra",22.9874169,88.37408529999999,ChIJ8cpgJDKT-DkRIMaFuhNj0_8,https://www.google.com/maps/place/?q=place_id:ChIJ8cpgJDKT-DkRIMaFuhNj0_8,part_318,2026-09-20 20:25:27
Haji Ali Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62919 87590,N/A,3.5,,"X9MF+CH6, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.983531499999998,88.373888,ChIJn9woSTCT-DkRM7-OWOlmGjc,https://www.google.com/maps/place/?q=place_id:ChIJn9woSTCT-DkRM7-OWOlmGjc,part_318,2026-09-20 20:25:27
Bong Adda cafe & Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82828 66131,N/A,4.6,,"Shankhanagar, Bansberia, West Bengal 712502",Shankhanagar,22.970380499999997,88.3866743,ChIJl8_t84yT-DkR1ZhOzY5WOoc,https://www.google.com/maps/place/?q=place_id:ChIJl8_t84yT-DkR1ZhOzY5WOoc,part_318,2026-09-20 20:25:27
A1 Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62893 95107,N/A,3.8,,"Tribeni Monosatola, Magra Road, Tribeni, West Bengal 712503",Tribeni,22.984572099999998,88.39425539999999,ChIJ-Y8GG3GT-DkR-UuWY5fGDX4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8GG3GT-DkR-UuWY5fGDX4,part_318,2026-09-20 20:25:27
"Dada Bhai Hotel, Resturent",Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96816 80166,N/A,4.1,,"12, GT Rd, Adisaptagram, Chinsurah, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9508227,88.3782378,ChIJo-iFNemT-DkRaeMGSM2o-kA,https://www.google.com/maps/place/?q=place_id:ChIJo-iFNemT-DkRaeMGSM2o-kA,part_318,2026-09-20 20:25:27
Dada Bhai Biriyani And Restrurent,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89815 59304,N/A,4.5,,"8, Adisaptagram Station Rd, Adisaptagram, Bansberia, Chinsurah, West Bengal 712121","Adisaptagram, Bansberia",22.9535149,88.3796165,ChIJ7YLYWQyT-DkRxBDnu7trp7w,https://www.google.com/maps/place/?q=place_id:ChIJ7YLYWQyT-DkRxBDnu7trp7w,part_318,2026-09-20 20:25:27
Royal Biryani. রয়্যাল বিরিয়ানি।,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.5,95.0,"X9MW+VQ4, 193, Tribeni Ghat Rd, Near Kali Tola, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9846294,88.397013,ChIJcVGHEOmT-DkR-fDLMaB_4Vk,https://www.google.com/maps/place/?q=place_id:ChIJcVGHEOmT-DkR-fDLMaB_4Vk,part_318,2026-09-20 20:25:29
Ram Bharose Hindu Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62908 67502,N/A,4.5,45.0,"GT Rd, Adisaptagram, Bansberia, Chhota Khejuria, West Bengal 712121","Adisaptagram, Bansberia",22.9477047,88.3809036,ChIJMTdXqs-T-DkRU4O0uU8LP1Y,https://www.google.com/maps/place/?q=place_id:ChIJMTdXqs-T-DkRU4O0uU8LP1Y,part_318,2026-09-20 20:25:29
