business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonali's Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94755 58662,N/A,5.0,29.0,"Bus Stop, opposite Burdwan, Ichlabad, Alisha, Bardhaman, West Bengal 713103",Ichlabad,23.220472299999997,87.88949699999999,ChIJA8OxJNVJ-DkRmsdsHgS0yUU,https://www.google.com/maps/place/?q=place_id:ChIJA8OxJNVJ-DkRmsdsHgS0yUU,part_318,2026-09-20 20:40:27
Smriti's Makeover (Style On Studio). Best makeup artist in burdwan,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82502 81218,http://styleonstudio.wuaze.com/,4.9,91.0,"Bermore khejur tola, RB Basu Sarak, near telipukur, Bardhaman, West Bengal 713103",Barabalidanga,23.2231936,87.8544386,ChIJg2q6RXRJ-DkRR6mn-23a2mQ,https://www.google.com/maps/place/?q=place_id:ChIJg2q6RXRJ-DkRR6mn-23a2mQ,part_318,2026-09-20 20:40:27
Riti's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81014 30166,N/A,4.8,52.0,"near Sarbamangala mandir, Gargaraghat, Pairakhana, Bardhaman, West Bengal 713101","Gargaraghat, Pairakhana",23.237019099999998,87.8557672,ChIJf_gQAL9J-DkR0TirGIYdBXg,https://www.google.com/maps/place/?q=place_id:ChIJf_gQAL9J-DkR0TirGIYdBXg,part_318,2026-09-20 20:40:27
DipikaZ Sparkle Makeover & Nails studio-Barddhaman,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 87683 99646,N/A,4.9,47.0,"Khaluibill Math, Parcus Rd., Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2432116,87.8706069,ChIJUalvDZJJ-DkR2wisZWS4yRM,https://www.google.com/maps/place/?q=place_id:ChIJUalvDZJJ-DkR2wisZWS4yRM,part_318,2026-09-20 20:40:27
Pujashree's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89679 35558,https://www.facebook.com/Pujashree.dutta02?mibextid=ZbWKwL,5.0,52.0,"52, Khaluibill Math, 52, Chandmari Road, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2418561,87.8712741,ChIJsb63m19J-DkREhLg5wtl3YU,https://www.google.com/maps/place/?q=place_id:ChIJsb63m19J-DkREhLg5wtl3YU,part_318,2026-09-20 20:40:27
Manasi's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79088 85631,N/A,5.0,14.0,"Mithapukur Rd, near Burdwan Medical College, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2429873,87.85428399999999,ChIJh7bfGO03-DkRGkCQB54Gulk,https://www.google.com/maps/place/?q=place_id:ChIJh7bfGO03-DkRGkCQB54Gulk,part_318,2026-09-20 20:40:27
Attitude Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70018 45525,N/A,5.0,124.0,"4B, Ambika Apartment, Road, opposite Oxygen gym, Alamganj, Barabalidanga, Bardhaman, West Bengal 713103","Alamganj, Barabalidanga",23.2276131,87.8553165,ChIJxRGZcwJJ-DkRlwZ0HTUuKmo,https://www.google.com/maps/place/?q=place_id:ChIJxRGZcwJJ-DkRlwZ0HTUuKmo,part_318,2026-09-20 20:40:27
Radiant Beauty By Rinu,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96061 71220,https://instagram.com/,5.0,31.0,"Perbirhata, Bardhaman, West Bengal 713104",Perbirhata,23.233301599999997,87.86469459999999,ChIJRbYaJgBJ-DkRFWGgI6-YHy4,https://www.google.com/maps/place/?q=place_id:ChIJRbYaJgBJ-DkRFWGgI6-YHy4,part_318,2026-09-20 20:40:27
Magic Touch By Tania,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98327 35697,N/A,5.0,11.0,"Grand Trunk Rd, Shivtala, Bajepratappur, Bardhaman, West Bengal 713101","Shivtala, Bajepratappur",23.253501399999998,87.8697751,ChIJjaZr23pJ-DkRM1cRP2uChkM,https://www.google.com/maps/place/?q=place_id:ChIJjaZr23pJ-DkRM1cRP2uChkM,part_318,2026-09-20 20:40:27
Monalisha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90462 91850,N/A,5.0,55.0,"Kanainatsal Ghourdourchotti, Udayan Palli Rd, para, Sripally, Bardhaman, West Bengal 713103","para, Sripally, Ichlabad",23.2224334,87.8871369,ChIJr1UHNMxJ-DkRFxo_LOCHrPE,https://www.google.com/maps/place/?q=place_id:ChIJr1UHNMxJ-DkRFxo_LOCHrPE,part_318,2026-09-20 20:40:27
