business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Factory - Jamshedpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90655 79988,http://www.juicefactory.info/,4.1,65.0,"Q5QJ+CXC, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788562499999998,86.18243749999999,ChIJk7rsA3jj9TkRB_YltGRqdFM,https://www.google.com/maps/place/?q=place_id:ChIJk7rsA3jj9TkRB_YltGRqdFM,part_318,2026-09-20 20:48:40
Fruit Juice Company Pvt. Ltd.,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Store",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.249046399999997,87.8697152,ChIJgf8oAOpJ-DkRMwSgAA6Rkm0,https://www.google.com/maps/place/?q=place_id:ChIJgf8oAOpJ-DkRMwSgAA6Rkm0,part_318,2026-09-20 20:48:40
Juicy Juice And Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89003 96785,N/A,5.0,2.0,"NA, Jadabendra Panja Ave, near Mudhu Momata Apartment, Bdo Office More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Bdo Office More, Gopinathpur, Sagarbhanga",23.498519899999998,87.33937689999999,ChIJHSBcaLNx9zkRAM3Pw1TrSkk,https://www.google.com/maps/place/?q=place_id:ChIJHSBcaLNx9zkRAM3Pw1TrSkk,part_318,2026-09-20 20:48:40
Drink Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93418 66183,N/A,5.0,10.0,"road, Simra Rd, Kadhara Ghat, Mohanpur, Jharkhand 814154",713127,25.011086,87.3316141,ChIJ_WoFXsll8DkR_TZs2W5PGWI,https://www.google.com/maps/place/?q=place_id:ChIJ_WoFXsll8DkR_TZs2W5PGWI,part_318,2026-09-20 20:48:41
DRINKS DESTINATION,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62940 89693,N/A,4.9,135.0,"Jyoti Nagar, Shakespeare Sarani, near Webel IT Park, Mouza Palasdiha, Gobindapur, Asansol, West Bengal 713305","Mouza Palasdiha, Gobindapur",23.7103708,86.9618102,ChIJoznIQgAf9zkRAJNqf7fObUA,https://www.google.com/maps/place/?q=place_id:ChIJoznIQgAf9zkRAJNqf7fObUA,part_318,2026-09-20 20:48:41
Juzz chill,Juice Center and Milkshake Bar,Cafe,Cafe,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 84363 98730,N/A,4.6,73.0,"Bus stand, near :- Ss multi gym, Rajbandh, Amlajora, West Bengal 713212",713127,23.479966599999997,87.3965699,ChIJkRLGrIF79zkRYXY1TU3T8H4,https://www.google.com/maps/place/?q=place_id:ChIJkRLGrIF79zkRYXY1TU3T8H4,part_318,2026-09-20 20:48:41
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97772 00255,N/A,4.7,95.0,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_318,2026-09-20 20:48:41
Ranjit Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 82934 41595,N/A,5.0,1.0,"Abanindra Bithi, City Center, Durgapur, West Bengal 713216",City Center,23.536498299999998,87.29708029999999,ChIJT_9wvYxz9zkR9WOyhapUogQ,https://www.google.com/maps/place/?q=place_id:ChIJT_9wvYxz9zkR9WOyhapUogQ,part_318,2026-09-20 20:48:42
Chanda fresh water & icecream supplier,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 82500 32282,N/A,5.0,,"9J38+VPP, Radhamohanpur, West Bengal 721160",713127,22.354478099999998,87.6169089,ChIJ_2xz7DOzAjoR52ib3bpu4MM,https://www.google.com/maps/place/?q=place_id:ChIJ_2xz7DOzAjoR52ib3bpu4MM,part_318,2026-09-20 20:48:43
Mk Beverage (sip up),Juice Center and Milkshake Bar,Manufacturer,Manufacturer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98004 85438,https://mk-beverage.grexa.site/,5.0,,"Panishala, Hat, Kushmandi, Khantapara, West Bengal 733132",713127,25.5597161,88.3972685,ChIJK7hzAZIz-zkRm8y0ZWWA6z0,https://www.google.com/maps/place/?q=place_id:ChIJK7hzAZIz-zkRm8y0ZWWA6z0,part_318,2026-09-20 20:48:43
