business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi Bro Mens’s wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97756 95611,N/A,4.8,5.0,"new BDO building, Udaynarayanpur, West Bengal 711226",712408,22.7199709,87.9818952,ChIJBeZWNYFx-DkRnR3maQ5LDqI,https://www.google.com/maps/place/?q=place_id:ChIJBeZWNYFx-DkRnR3maQ5LDqI,part_318,2026-09-20 20:17:49
Narendranath Bhar,Mens Wear Showroom,Men's clothing store,Men's clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,2.0,"Bakultala, Dwarhatta, Haripal, West Bengal 712403",Bakultala,22.791620599999998,88.0673437,ChIJUwsWje97-DkR-LgoI1_ps9Y,https://www.google.com/maps/place/?q=place_id:ChIJUwsWje97-DkR-LgoI1_ps9Y,part_318,2026-09-20 20:17:49
A K JEANS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96355 30683,N/A,5.0,1.0,"Jangipara Jangipara Taltola, West Bengal 712404",712408,22.7440486,88.0541863,ChIJ2-BZDQB7-DkRuVvTkq2y6vc,https://www.google.com/maps/place/?q=place_id:ChIJ2-BZDQB7-DkRuVvTkq2y6vc,part_318,2026-09-20 20:17:49
PUSHPENDU ENTERPRISE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96797 43293,N/A,5.0,1.0,"Rajbalhat, Dakshin Gultia, West Bengal 712408",712408,22.762085799999998,88.0140933,ChIJqwCvrrJx-DkRuLelATQtAT8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvrrJx-DkRuLelATQtAT8,part_318,2026-09-20 20:17:49
Bodyline,Mens Wear Showroom,Garment Exporter,Garment Exporter,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76991 55112,N/A,4.3,15.0,"Champadanga, West Bengal 712401",712408,22.840294099999998,87.9745035,ChIJJbFLRqNv-DkRr549HngC5HI,https://www.google.com/maps/place/?q=place_id:ChIJJbFLRqNv-DkRr549HngC5HI,part_318,2026-09-20 20:17:49
Anas Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93827 20684,N/A,5.0,1.0,"College Road, Champadanga, West Bengal 712401",712408,22.8357603,87.97108419999999,ChIJ3aXPuhFv-DkR0Slt9WX0Y88,https://www.google.com/maps/place/?q=place_id:ChIJ3aXPuhFv-DkR0Slt9WX0Y88,part_318,2026-09-20 20:17:49
BERA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80019 02909,N/A,4.0,1.0,"Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",712408,22.7216056,87.98039849999999,ChIJTVmHO3tx-DkRR-JcnxOvXg0,https://www.google.com/maps/place/?q=place_id:ChIJTVmHO3tx-DkRR-JcnxOvXg0,part_318,2026-09-20 20:17:49
Annapurna Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82508 71272,N/A,4.9,15.0,"Balipur, West Bengal 712412",712408,22.756343599999997,87.9338106,ChIJbUOR3z1x-DkR7xi6_ShMRZs,https://www.google.com/maps/place/?q=place_id:ChIJbUOR3z1x-DkR7xi6_ShMRZs,part_318,2026-09-20 20:17:49
Uma Dress Zone,Mens Wear Showroom,Tire shop,Tire shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.umadresszoin.in/,4.5,2.0,"R32M+9GJ, Jagajibanpur, West Bengal 712403",712408,22.8009618,88.0837756,ChIJU_Y4bQBl-DkRxAmx0dcr41c,https://www.google.com/maps/place/?q=place_id:ChIJU_Y4bQBl-DkRxAmx0dcr41c,part_318,2026-09-20 20:17:49
NIBEDITA BOUTIQUE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97358 95519,N/A,3.5,2.0,"Udaynarayanpur,jangalpara 9/10 Bus Stand,shop Number West 3 Adhikari Bulding,post Office SINGHT, jagatballa Pur Road, Udaynarayanpur, West Bengal 711226",712408,22.7205721,87.9829178,ChIJCTe0JiNx-DkRt51vqVHDMzk,https://www.google.com/maps/place/?q=place_id:ChIJCTe0JiNx-DkRt51vqVHDMzk,part_318,2026-09-20 20:17:49
