business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Jamaal Dental Clinic,Dental Clinic,Dentist,Dentist,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"72H8+744, Samsi, Andhirampara, West Bengal 732139",713131,25.278147099999998,88.01532759999999,ChIJpaakSwDd-jkRVCqa-Id6k_E,https://www.google.com/maps/place/?q=place_id:ChIJpaakSwDd-jkRVCqa-Id6k_E,part_318,2026-09-20 20:51:35
Uttar chandipur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"5R7W+CHC, Uttar Chandipur, West Bengal 732203",713131,25.1635735,87.8463902,ChIJoc-FGgCT-jkR_Ot-qd4bDGw,https://www.google.com/maps/place/?q=place_id:ChIJoc-FGgCT-jkR_Ot-qd4bDGw,part_318,2026-09-20 20:51:35
Dr. Mahibul Sk's Dream Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 74392 16468,N/A,5.0,,"Sabji Bazar, Station Rd, Rejinagar, West Bengal 742410",713131,23.8503974,88.2539419,ChIJywWbS0Vx-TkR_RljoZA5L8M,https://www.google.com/maps/place/?q=place_id:ChIJywWbS0Vx-TkR_RljoZA5L8M,part_318,2026-09-20 20:51:35
Dental care Dr.Uttam sen,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94347 96435,N/A,4.0,,"M63V+38W 4no, Shafiquenagar, Chak Bankola CT Part, Ukhra, West Bengal 713363","Shafiquenagar, Chak Bankola CT Part",23.6527317,87.2433391,ChIJdQhw7FNr9zkRKPs-X-u2cbI,https://www.google.com/maps/place/?q=place_id:ChIJdQhw7FNr9zkRKPs-X-u2cbI,part_318,2026-09-20 20:51:35
Kundu's Smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 89102 71780,N/A,5.0,,"Amrajol, West Bengal 711303",713131,22.496879099999997,87.9083723,ChIJtzNuQgCZAjoRB_x8jX6RJ44,https://www.google.com/maps/place/?q=place_id:ChIJtzNuQgCZAjoRB_x8jX6RJ44,part_318,2026-09-20 20:51:35
Smile Bright dental clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90931 70325,N/A,5.0,27.0,"Khujutipara, Chhatingram, West Bengal 731215",713131,23.5997393,87.888121,ChIJD-HiZAC5-TkRo5UFXRZgWog,https://www.google.com/maps/place/?q=place_id:ChIJD-HiZAC5-TkRo5UFXRZgWog,part_318,2026-09-20 20:51:36
ANIMA DENTAL CLINIC (Dr.Abhijit Mishra & Dr.Anindita Mishra),Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 73893 13053,N/A,4.9,89.0,"Balichak Station Rd, Gholai, Balichak, Debra, West Bengal 721124",Gholai,22.3569261,87.5538747,ChIJkzgObACzAjoRPRxSBhoLcgE,https://www.google.com/maps/place/?q=place_id:ChIJkzgObACzAjoRPRxSBhoLcgE,part_318,2026-09-20 20:51:36
Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 89279 09831,N/A,5.0,17.0,"Chaklachipur, Shrirampur, West Bengal 721201",713131,22.6298192,87.6299003,ChIJi-zDX98H-DkRssmB0sSfuK8,https://www.google.com/maps/place/?q=place_id:ChIJi-zDX98H-DkRssmB0sSfuK8,part_318,2026-09-20 20:51:36
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",713131,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_318,2026-09-20 20:51:36
Dr. Barmans Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 75509 49698,N/A,4.9,32.0,"beside Vidyasagar KG School Clinic is, opposite of Kakdwip, rathtala, Swamsan, Kakdwip, Ganespur, West Bengal 743347","rathtala, Swamsan",21.867990199999998,88.1879919,ChIJWSPSfCFVAjoR_X7d3ca-E_0,https://www.google.com/maps/place/?q=place_id:ChIJWSPSfCFVAjoR_X7d3ca-E_0,part_318,2026-09-20 20:51:36
Dantasathi Multi-Speciality Dental Clinic - Dr. Sabana Azmi,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90029 97674,https://www.facebook.com/profile.php?id=61563335634815&mibextid=ZbWKwL,5.0,37.0,"79G8+5XH, Ranitala Rd, Jibanpur, West Bengal 742135",713131,24.2754717,88.3676468,ChIJp9ZRBADb-zkR6AVoGcKrX8Q,https://www.google.com/maps/place/?q=place_id:ChIJp9ZRBADb-zkR6AVoGcKrX8Q,part_318,2026-09-20 20:51:36
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90641 21861,N/A,5.0,62.0,"College road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3944938,87.7388524,ChIJodp9xre7AjoRxcoyNnLZRDo,https://www.google.com/maps/place/?q=place_id:ChIJodp9xre7AjoRxcoyNnLZRDo,part_318,2026-09-20 20:51:36
MODERN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.8,,"Hajipara Masjid, Ps, Po, Vill, Palsunda, Palashipara, West Bengal 741156","Po, Vill",23.7633215,88.3796205,ChIJe6Z3XY5t-TkR9MIjz5dDRg4,https://www.google.com/maps/place/?q=place_id:ChIJe6Z3XY5t-TkR9MIjz5dDRg4,part_318,2026-09-20 20:51:37
Siliguri Dental Goods Suppliers,Dental Clinic,Dental supply store,Dental supply store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 99331 30114,N/A,5.0,5.0,"21, Nazrul Sarani, near Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718529099999998,88.4271022,ChIJ90sa1yFB5DkRxgJQ765QGZs,https://www.google.com/maps/place/?q=place_id:ChIJ90sa1yFB5DkRxgJQ765QGZs,part_318,2026-09-20 20:51:37
