business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Laureates Singur ( Kinderland Preschool),Play School and Daycare,Preschool,Preschool,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99034 91194,https://kinderlandspreschool.com/,4.9,37.0,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.810039699999997,88.2268569,ChIJYx2LpAWJ-DkRAi8L8dqtQ8c,https://www.google.com/maps/place/?q=place_id:ChIJYx2LpAWJ-DkRAi8L8dqtQ8c,part_318,2026-09-20 20:17:26
My Chhota School - Best Kindergarten School in Kamarkundu | Best Pre- Nursery School in Kamarkundu,Play School and Daycare,Preschool,Preschool,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94340 21033,http://mychhotaschool.com/branches.php?school_id=CS90233,5.0,2.0,"Kamarkundu, Singur, West Bengal 712407",Kamarkundu,22.8212072,88.2086958,ChIJt7sBZcqJ-DkRi3EXo9W5N3E,https://www.google.com/maps/place/?q=place_id:ChIJt7sBZcqJ-DkRi3EXo9W5N3E,part_318,2026-09-20 20:17:26
Bagui para machan,Play School and Daycare,Preschool,Preschool,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,3.0,"R5HF+WW2, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.830953299999997,88.17508169999999,ChIJM4TecmeJ-DkRCh8cdnwEZpo,https://www.google.com/maps/place/?q=place_id:ChIJM4TecmeJ-DkRCh8cdnwEZpo,part_318,2026-09-20 20:17:26
Kidzee preschool Jalaghata.,Play School and Daycare,Preschool,Preschool,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://kidzee.com/,2.7,6.0,"Singur, Purusattampur, West Bengal 712409",Singur,22.810076799999997,88.2255806,ChIJWcXXZpiI-DkRMPMpQ8TZz8g,https://www.google.com/maps/place/?q=place_id:ChIJWcXXZpiI-DkRMPMpQ8TZz8g,part_318,2026-09-20 20:17:26
KIDZEE HARIPAL,Play School and Daycare,Preschool,Preschool,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70633 38298,N/A,5.0,1.0,"Chowdhurypara, Haripal, West Bengal 712405",Chowdhurypara,22.8299473,88.11086999999999,ChIJPYMy5Fxj-DkRiWzaMtJASPw,https://www.google.com/maps/place/?q=place_id:ChIJPYMy5Fxj-DkRiWzaMtJASPw,part_318,2026-09-20 20:17:26
Sunrise Academy school,Play School and Daycare,Nursery school,Nursery school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,5.0,"Q4WW+R22, Panrra, West Bengal 712405",712407,22.7970099,88.1450077,ChIJMZ4r9TR9-DkRNaWpjNVsqS0,https://www.google.com/maps/place/?q=place_id:ChIJMZ4r9TR9-DkRNaWpjNVsqS0,part_318,2026-09-20 20:17:26
Kids Zone,Play School and Daycare,Preschool,Preschool,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://kidszoneeducation.in/,5.0,6.0,"Green Park Apartment, Singur, West Bengal 712409",Singur,22.810727,88.23015679999999,ChIJ-XdiiMCJ-DkRh-iX1eWzcfA,https://www.google.com/maps/place/?q=place_id:ChIJ-XdiiMCJ-DkRh-iX1eWzcfA,part_318,2026-09-20 20:17:26
Hasimpur Anganwari Kendra,Play School and Daycare,Nursery school,Nursery school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"R5MC+W6W, Hasimpur, West Bengal 712407",712407,22.8348695,88.1705886,ChIJKe_NzCeI-DkR9bMzpsi9W7Q,https://www.google.com/maps/place/?q=place_id:ChIJKe_NzCeI-DkR9bMzpsi9W7Q,part_318,2026-09-20 20:17:26
Chak Bahirpara I.C.D.S Centre,Play School and Daycare,Preschool,"Preschool, Kindergarten School",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Chak, Dilalpur, West Bengal 712407",712407,22.8591086,88.17165109999999,ChIJgVMwRoSJ-DkRMjNf1spSsTY,https://www.google.com/maps/place/?q=place_id:ChIJgVMwRoSJ-DkRMjNf1spSsTY,part_318,2026-09-20 20:17:26
"RAMDHANU PLAY SCHOOL - BEST CHILD SCHOOL IN TARAKESWAR | CREATIVE LEARNING, PRESCHOOL & DAYCARE | DRAWING & SWIMMING CLASSES",Play School and Daycare,Educational institution,Educational institution,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98361 13814,http://www.ramdhanuplayschool.com/,4.2,42.0,"Mojpur - Tarkeshwar road, near Swarup bastralay. (purba Ramnagar, Tarkeshwar, West Bengal 712410",712407,22.8574742,88.0244657,ChIJ-eezhUdl-DkReOhUBaCTBcE,https://www.google.com/maps/place/?q=place_id:ChIJ-eezhUdl-DkReOhUBaCTBcE,part_318,2026-09-20 20:17:26
Khichuri School,Play School and Daycare,Preschool,Preschool,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R6QQ+8GQ, Singur, Chak.Gobinda, West Bengal 712409",712407,22.838341999999997,88.23884919999999,ChIJxQldCwCJ-DkRV5Xuxm88jok,https://www.google.com/maps/place/?q=place_id:ChIJxQldCwCJ-DkRV5Xuxm88jok,part_318,2026-09-20 20:17:26
নওপাড়া শিবতলা অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5F7+HJJ, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.8239718,88.1640276,ChIJ0Q1ipe5j-DkR-Sspi6GRNdc,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1ipe5j-DkR-Sspi6GRNdc,part_318,2026-09-20 20:17:26
Aamar First School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98832 98333,http://www.aamarfirstschool.com/,5.0,19.0,"523 (270/2, GT Rd, near Indian Bank/HP gas agency, near Indian Bank, Champdani, Baidyabati, West Bengal 712222",Champdani,22.793059799999998,88.33896349999999,ChIJ03Bu122b-DkRAKbCPLHVokM,https://www.google.com/maps/place/?q=place_id:ChIJ03Bu122b-DkRAKbCPLHVokM,part_318,2026-09-20 20:17:26
KIDZEE CHANDANNAGAR (The best preschool in Chandannagar),Play School and Daycare,Preschool,Preschool,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98746 24520,http://www.kidzee.com/,4.9,136.0,"Kabi Bharat chandra Rd, Hatkhola, Chandannagar, West Bengal 712136",Hatkhola,22.8534836,88.3688696,ChIJw5-gMP6Q-DkRnpIMgnudfco,https://www.google.com/maps/place/?q=place_id:ChIJw5-gMP6Q-DkRnpIMgnudfco,part_318,2026-09-20 20:17:26
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Playgroup, Primary school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76058 96791,http://www.annexlittleme.com/,4.8,73.0,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_318,2026-09-20 20:17:26
Little Laureates Singur,Play School and Daycare,Preschool,Preschool,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 4003 0971,http://www.littlelaureates.org/,5.0,4.0,"Singur Station Road, Singur, near Singur Hospital, Kolkata, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJ3QhK5bqI-DkRShPtyQsw2HA,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRShPtyQsw2HA,part_318,2026-09-20 20:17:26
Angels' Eden - Best Preschool and Daycare in Uttarpara,Play School and Daycare,Day care center,"Day care center, Aerobics Class, Coaching Center, Dance school, Preschool, Drawing lessons, Kindergarten School, Montessori school, Playgroup, Yoga studio",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70033 52576,https://angelseden.com/,5.0,120.0,"On, 1st Floor, Puja Ganges 1 Shibtala Ghat Street, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.678694699999998,88.3530763,ChIJoYB26Eud-DkREdVcUUa0_dM,https://www.google.com/maps/place/?q=place_id:ChIJoYB26Eud-DkREdVcUUa0_dM,part_318,2026-09-20 20:17:26
Abani Shishu Niketan,Play School and Daycare,Nursery school,Nursery school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.9,25.0,"R67H+2VG, Singur, West Bengal 712409",Singur,22.8125702,88.22969909999999,ChIJaTqcMqOI-DkRLfujNCqucNs,https://www.google.com/maps/place/?q=place_id:ChIJaTqcMqOI-DkRLfujNCqucNs,part_318,2026-09-20 20:17:26
Kids Cave,Play School and Daycare,School house,School house,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74390 61548,https://kidscavechinsurah.in/,5.0,36.0,"Kamarpara More Rd, near Gadadhar Mandir, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8824278,88.3936599,ChIJh_r-t0uR-DkRu-qMiaEj1cY,https://www.google.com/maps/place/?q=place_id:ChIJh_r-t0uR-DkRu-qMiaEj1cY,part_318,2026-09-20 20:17:27
Seraphims House,Play School and Daycare,Preschool,"Preschool, Primary school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,32.0,"Bangur Quarter, 14/1, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.702708899999998,88.31941549999999,ChIJv49wJlSD-DkRJKlX9FfD5_s,https://www.google.com/maps/place/?q=place_id:ChIJv49wJlSD-DkRJKlX9FfD5_s,part_318,2026-09-20 20:17:27
Holy Angels,Play School and Daycare,Nursery school,"Nursery school, Preschool",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90070 58875,N/A,4.9,137.0,"64/2, Raja Peary Mohan Rd, opp. to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641867,88.34410129999999,ChIJnQzWreCc-DkR5SL8jv97pLE,https://www.google.com/maps/place/?q=place_id:ChIJnQzWreCc-DkR5SL8jv97pLE,part_318,2026-09-20 20:17:27
"EuroKids Preschool in Bhadrakali, Uttarpara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70444 40085,https://www.eurokidsindia.com/preschool-in-hooghly/bhadrakali/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.4,35.0,"150, Shibtala Street, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.6787766,88.34388589999999,ChIJPQ6mvT2d-DkRDcnQWCcjxVc,https://www.google.com/maps/place/?q=place_id:ChIJPQ6mvT2d-DkRDcnQWCcjxVc,part_318,2026-09-20 20:17:27
Baby Bunny Preschool - Arambagh,Play School and Daycare,Preschool,Preschool,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95648 87894,N/A,5.0,6.0,"VQFV+53M, Bandar Road, Satitala, Arambag, West Bengal 712601",Satitala,22.8729723,87.7926615,ChIJLYrS9qAT-DkRz8dnwjfRKwc,https://www.google.com/maps/place/?q=place_id:ChIJLYrS9qAT-DkRz8dnwjfRKwc,part_318,2026-09-20 20:17:27
"Little Millennium Preschool - Kolkata, Hindmotor",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 327 113,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-hindmotor/little-millennium-preschool-in-hindmotor-kolkata--558aa57f-c453-4ef2-b2cb-e0c9139bd765/home,4.8,63.0,"Premises No 118/1, Radha Gobinda Nagar Rd, opposite Pradhan Mantri Medicine Shop, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.6849326,88.3457887,ChIJK4fe4pSc-DkR3NpRxlChq6w,https://www.google.com/maps/place/?q=place_id:ChIJK4fe4pSc-DkR3NpRxlChq6w,part_318,2026-09-20 20:17:27
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 712407, India",712407,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_318,2026-09-20 20:17:27
Gurukul Education Foundation,Play School and Daycare,Preschool,Preschool,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62900 19484,http://gurukulbandel.org/,4.3,19.0,"W97W+CCG, Satish Chandra Mukherjee Rd, opposite Hooghly Girls High School, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.913563,88.396065,ChIJ30g6uvOT-DkRwN9oQAjxTDc,https://www.google.com/maps/place/?q=place_id:ChIJ30g6uvOT-DkRwN9oQAjxTDc,part_318,2026-09-20 20:17:27
Kidzee Chinsurah Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93391 42264,http://www.kidzee.com/,4.8,282.0,"Ram Mandir, Station Road, P. O. Chinsurah R.S., Distrcit, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Dharampur",22.8908219,88.372738,ChIJfVtYlWSR-DkRlwk-uBR8HNY,https://www.google.com/maps/place/?q=place_id:ChIJfVtYlWSR-DkRlwk-uBR8HNY,part_318,2026-09-20 20:17:28
