business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradip Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.5,,"Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2346345,87.8656208,ChIJswTDxc9J-DkRHdX5ICqdCwE,https://www.google.com/maps/place/?q=place_id:ChIJswTDxc9J-DkRHdX5ICqdCwE,part_318,2026-09-20 20:48:40
Sk Bablu paan stall,Paan and FMCG Stall,Store,Store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99325 43398,N/A,5.0,,"F8RC+857, more, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.490801299999998,87.32043329999999,ChIJW1lwX1Jx9zkRak2RfSkDECA,https://www.google.com/maps/place/?q=place_id:ChIJW1lwX1Jx9zkRak2RfSkDECA,part_318,2026-09-20 20:48:40
PANDA PAN STORE,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Paan shop",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Mudunia Mudunia, Gunnath, Bankura, West Bengal 722121",713127,23.0878837,86.9634833,ChIJKwn5bNTT9zkR0yPxFop5a34,https://www.google.com/maps/place/?q=place_id:ChIJKwn5bNTT9zkR0yPxFop5a34,part_318,2026-09-20 20:48:40
Manas Pan Stall,Paan and FMCG Stall,General store,General store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97324 83349,N/A,5.0,,"Nayagram - Bhasraghat - Keshiary Rd, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0913415,87.2206788,ChIJ-6y33xEXHToROosJBsbJ89M,https://www.google.com/maps/place/?q=place_id:ChIJ-6y33xEXHToROosJBsbJ89M,part_318,2026-09-20 20:48:40
Ranjan Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 84892 50920,N/A,5.0,,"Krishok Bazar, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.240352899999998,87.0562005,ChIJTzf_FxGv9zkR25YuegM9xOs,https://www.google.com/maps/place/?q=place_id:ChIJTzf_FxGv9zkR25YuegM9xOs,part_318,2026-09-20 20:48:40
BUBUN pan Stall,Paan and FMCG Stall,Home goods store,Home goods store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 73650 24961,N/A,3.8,,"Main road Collage more, Jhargram, West Bengal 721507",Raghunathpur,22.4435042,86.9965648,ChIJNXnY4DN6HToRDqzvg-Is-aY,https://www.google.com/maps/place/?q=place_id:ChIJNXnY4DN6HToRDqzvg-Is-aY,part_318,2026-09-20 20:48:40
Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Sweet shop",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86373 04748,N/A,5.0,,"Rajabandh Para, Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723101",Nazrul Pally,23.3215231,86.3715053,ChIJVRnN4Kh99jkRnjSxDev4lMw,https://www.google.com/maps/place/?q=place_id:ChIJVRnN4Kh99jkRnjSxDev4lMw,part_318,2026-09-20 20:48:40
Dey Pan Stall,Paan and FMCG Stall,Coffee shop,Coffee shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"2747+6G6, Uchadiha, Jotidoberia, West Bengal 721451",713127,22.0055321,87.2637731,ChIJh5Wb0BQjHToR2VTG-bH-5p4,https://www.google.com/maps/place/?q=place_id:ChIJh5Wb0BQjHToR2VTG-bH-5p4,part_318,2026-09-20 20:48:40
BABU LAL PAAN BANDHAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97320 22647,N/A,4.3,16.0,"86, BB Ghosh Rd, Road Station Road, near Barddhaman, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.2412927,87.8642969,ChIJh1xLloVJ-DkRqt101mMlPck,https://www.google.com/maps/place/?q=place_id:ChIJh1xLloVJ-DkRqt101mMlPck,part_318,2026-09-20 20:48:41
Gupta Khaini,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Tobacco supplier",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70013 62266,N/A,5.0,4.0,"Spandan Complex, Grand Trunk Rd, near Municipality, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2479458,87.8684153,ChIJXcmrE8JJ-DkRtfbii9WFtjQ,https://www.google.com/maps/place/?q=place_id:ChIJXcmrE8JJ-DkRtfbii9WFtjQ,part_318,2026-09-20 20:48:41
Sanjay Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97484 60533,N/A,4.9,8.0,"E 404 College More Bankura Krishibhavan, Bankura, West Bengal 722101",713127,23.240185399999998,87.0561287,ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,https://www.google.com/maps/place/?q=place_id:ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,part_318,2026-09-20 20:48:41
Pal Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97355 43370,N/A,5.0,4.0,"P7WV+323, Bhula, Daldali, West Bengal 721253",713127,22.7461917,87.2916324,ChIJwy6__uPn9zkRNreZANpnT4M,https://www.google.com/maps/place/?q=place_id:ChIJwy6__uPn9zkRNreZANpnT4M,part_318,2026-09-20 20:48:41
