business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakkrishnapur Stadium,Exhibitions,Stadium,Stadium,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.6,,"5X5Q+6V7, Chakkrishnapur, Jelepara, Daspara, Jamudaha, West Bengal 713151",713124,23.1580498,87.9896629,ChIJQWHF74hF-DkRjl9992Fmmg8,https://www.google.com/maps/place/?q=place_id:ChIJQWHF74hF-DkRjl9992Fmmg8,part_318,2026-09-20 20:47:10
Barsul P.T.T.I Ground,Exhibitions,Fairground,Fairground,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.2,,"Dakshin Gopalpur, Barsul, West Bengal 713124",713124,23.1823451,87.9640651,ChIJWRYehbZP-DkR3NIeRV1LwX8,https://www.google.com/maps/place/?q=place_id:ChIJWRYehbZP-DkR3NIeRV1LwX8,part_318,2026-09-20 20:47:10
Khal para,Exhibitions,Village hall,Village hall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"3XXC+PP3, mathnashipur, Balarampur, West Bengal 713124",mathnashipur,23.0992625,87.9717969,ChIJy5V-IgBF-DkRdCwp7N1xNcA,https://www.google.com/maps/place/?q=place_id:ChIJy5V-IgBF-DkRdCwp7N1xNcA,part_318,2026-09-20 20:47:10
My home,Exhibitions,Village hall,Village hall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.9,,"5WGW+PGR, Unnamed Road, Baje Salepur, Jafrabad, West Bengal 713124",713124,23.1768747,87.9462583,ChIJiTV9srxF-DkRVZeqrJTRwA4,https://www.google.com/maps/place/?q=place_id:ChIJiTV9srxF-DkRVZeqrJTRwA4,part_318,2026-09-20 20:47:10
Rasulpur market Durga Puja Mandapa,Exhibitions,Festival,Festival,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,,"52QQ+294, Baidyadanga, West Bengal 713151",713124,23.187514099999998,88.0384593,ChIJu7QdHHFQ-DkR5gCBuD_Wh6k,https://www.google.com/maps/place/?q=place_id:ChIJu7QdHHFQ-DkR5gCBuD_Wh6k,part_318,2026-09-20 20:47:10
খুয়েরপাড়,Exhibitions,Village hall,Village hall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5W4C+CF9, Khunyer par, Raina, Haripur, West Bengal 713124",713124,23.1560429,87.9212448,ChIJX2LZTABH-DkR-d9N-tsZTjE,https://www.google.com/maps/place/?q=place_id:ChIJX2LZTABH-DkR-d9N-tsZTjE,part_318,2026-09-20 20:47:10
Kristi Function Hall,Exhibitions,Event venue,Event venue,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,,"3WH6+595, Birampur, West Bengal 713421",713124,23.0778772,87.91098269999999,ChIJhx5MCe5B-DkRmqMMfj8N0ZY,https://www.google.com/maps/place/?q=place_id:ChIJhx5MCe5B-DkRmqMMfj8N0ZY,part_318,2026-09-20 20:47:10
Oparer Boi LLP,Exhibitions,Books Wholesaler,Books Wholesaler,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70015 39273,N/A,5.0,,"M.M, Manmohan Dey Rd, Burdwan, Barsul, West Bengal 713124",713124,23.1841637,87.96596819999999,ChIJw3etMBFP-DkRbWpBytRn-JI,https://www.google.com/maps/place/?q=place_id:ChIJw3etMBFP-DkRbWpBytRn-JI,part_318,2026-09-20 20:47:10
"ICDS Centre, Nakhra",Exhibitions,Children hall,Children hall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,,"4X9M+H68, Nakhra, Berugram, Dadpur, West Bengal 713124",Nakhra,23.1189043,87.9830676,ChIJ38jmD-FF-DkRKEwNNf-TUBM,https://www.google.com/maps/place/?q=place_id:ChIJ38jmD-FF-DkRKEwNNf-TUBM,part_318,2026-09-20 20:47:10
"Burdwan - II , Meeting Hall",Exhibitions,Banquet hall,Banquet hall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.4,,"5XM6+F7C, Purba, Barsul, West Bengal 713124",713124,23.1836773,87.96062669999999,ChIJsffldmNP-DkRBPbJUKzjysI,https://www.google.com/maps/place/?q=place_id:ChIJsffldmNP-DkRBPbJUKzjysI,part_318,2026-09-20 20:47:10
De Zamindar Bari,Exhibitions,Historical place museum,Historical place museum,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,82.0,"Barsul, West Bengal 713124",713124,23.1874266,87.9671875,ChIJlf3AiCFP-DkRs0GV-5vJiE4,https://www.google.com/maps/place/?q=place_id:ChIJlf3AiCFP-DkRs0GV-5vJiE4,part_318,2026-09-20 20:47:11
Rasulpur Gram Sarbojonin Durgotsaob Samiti( Rasulpur gram baroaritola),Exhibitions,Community center,Community center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.9,14.0,"52HW+JGQ, Jotkanu, West Bengal 713151",713124,23.1790825,88.0463675,ChIJHarz-YFa-DkRzFPaKI0GI0g,https://www.google.com/maps/place/?q=place_id:ChIJHarz-YFa-DkRzFPaKI0GI0g,part_318,2026-09-20 20:47:11
Dadpur football ground,Exhibitions,Playground,Playground,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,35.0,"4XFV+852, Dadpur, West Bengal 713124",713124,23.123265699999997,87.9928846,ChIJgQwAkN1E-DkRgudt2y-GQFQ,https://www.google.com/maps/place/?q=place_id:ChIJgQwAkN1E-DkRgudt2y-GQFQ,part_318,2026-09-20 20:47:11
