business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayan Travels,Tour and Travel Operator,Travel agency,Travel agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70769 61243,https://www.instagram.com/boyiyamin1313?igsh=MXhwOWdhajdkaDVoNQ==,5.0,27.0,"hat tola, Kurmun, West Bengal 713125",713125,23.3413856,87.9807356,ChIJ0QDm7PJN-DkRORWCrxUW37A,https://www.google.com/maps/place/?q=place_id:ChIJ0QDm7PJN-DkRORWCrxUW37A,part_318,2026-09-20 20:47:30
TripNest,Tour and Travel Operator,Travel agency,Travel agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,https://tripnest.grexa.site/,5.0,2.0,"road, Baghar, Bardhaman, West Bengal 713141",713125,23.3173025,87.8365525,ChIJX6MKxEk1-DkRvpmd86z54pk,https://www.google.com/maps/place/?q=place_id:ChIJX6MKxEk1-DkRvpmd86z54pk,part_318,2026-09-20 20:47:30
Wonder Way Tour Operator,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 77972 35997,https://wonder-way-tour.grexa.site/,5.0,6.0,"KAMARPARA,KHANPARA, BHATAR, Banpash, Bardhaman, West Bengal 713127",BHATAR,23.385002999999998,87.810741,ChIJLzaKOPDL-TkRrGCuossliZA,https://www.google.com/maps/place/?q=place_id:ChIJLzaKOPDL-TkRrGCuossliZA,part_318,2026-09-20 20:47:30
Tara maa Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98328 22669,N/A,,,"Burdwan - Nabadwip Rd, Kaligram, West Bengal 713125",713125,23.3212883,87.93333179999999,ChIJ09aacslL-DkRi0SY-y0YjLo,https://www.google.com/maps/place/?q=place_id:ChIJ09aacslL-DkRi0SY-y0YjLo,part_318,2026-09-20 20:47:30
Suman Travels,Tour and Travel Operator,Travel agency,Travel agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70631 23852,https://www.facebook.com/lucky.suman.52493499?mibextid=ZbWKwL,5.0,1.0,"Burdwan - Nabadwip Rd, Kurmun, West Bengal 713102",713125,23.3314347,87.9738892,ChIJ6VLqXQBN-DkR6-pTwJYW3TM,https://www.google.com/maps/place/?q=place_id:ChIJ6VLqXQBN-DkR6-pTwJYW3TM,part_318,2026-09-20 20:47:30
JIT TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70637 19405,N/A,5.0,3.0,"high school more, Kurmun, West Bengal 713125",713125,23.3335913,87.9731185,ChIJl_a6VONN-DkRZjaBIyDCPKs,https://www.google.com/maps/place/?q=place_id:ChIJl_a6VONN-DkRZjaBIyDCPKs,part_318,2026-09-20 20:47:30
Jiara bus stop(জিয়াড়া বাসস্টপ),Tour and Travel Operator,Bus tour agency,Bus tour agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.3,27.0,"8RWF+62G, Jiara, West Bengal 713127",713125,23.3455576,87.82259309999999,ChIJJcqh9_w1-DkRjAJqf-Upi24,https://www.google.com/maps/place/?q=place_id:ChIJJcqh9_w1-DkRjAJqf-Upi24,part_318,2026-09-20 20:47:30
GHOSH TOUR AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70292 13034,N/A,5.0,1.0,"VILL : KAMNARA, P.S:DEWANDIGHI, P.O:, Mirzapur, Kamnara, West Bengal 713407",P.O:,23.299160699999998,87.8721621,ChIJV0EXZT1L-DkRv5hCtb8XSW4,https://www.google.com/maps/place/?q=place_id:ChIJV0EXZT1L-DkRv5hCtb8XSW4,part_318,2026-09-20 20:47:30
JORA SHALIK TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Kalna Rd, Bardhaman, Mahipal, West Bengal 713407",713125,23.237087499999998,87.94951429999999,ChIJNWbbrKdP-DkRO4jkmpgFWuM,https://www.google.com/maps/place/?q=place_id:ChIJNWbbrKdP-DkRO4jkmpgFWuM,part_318,2026-09-20 20:47:30
MB Travels,Tour and Travel Operator,Car rental agency,Car rental agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 82504 79394,N/A,5.0,42.0,"Purba, Kayrapur, Purba, Bardhaman, West Bengal 713127",Purba,23.3728862,87.7795098,ChIJF67ZC9zL-TkR-5fJgkJ5mHE,https://www.google.com/maps/place/?q=place_id:ChIJF67ZC9zL-TkR-5fJgkJ5mHE,part_318,2026-09-20 20:47:30
