business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAI BHAI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80011 27281,N/A,4.0,1.0,"011, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8135209,87.9910275,ChIJv57s386X-TkRQ9GkmhWlecA,https://www.google.com/maps/place/?q=place_id:ChIJv57s386X-TkRQ9GkmhWlecA,part_318,2026-09-20 20:44:46
Sarbamangla Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99321 18272,N/A,5.0,1.0,"Shop No 07, Panch Ghora, Katwa, Kesia P, West Bengal 713150",Panch Ghora,23.6329115,88.125997,ChIJR_KAVyCn-TkRgTZcccGOjHo,https://www.google.com/maps/place/?q=place_id:ChIJR_KAVyCn-TkRgTZcccGOjHo,part_318,2026-09-20 20:44:46
Lalon Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90648 99139,N/A,5.0,2.0,"Shop No 2, Katwa, West Bengal 713130",713123,23.637311,88.1268247,ChIJ9W59SaKn-TkRjb3EanylyX4,https://www.google.com/maps/place/?q=place_id:ChIJ9W59SaKn-TkRjb3EanylyX4,part_318,2026-09-20 20:44:46
Ghosh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86701 00654,N/A,,,"Karmatirtha, Gangatikuri, West Bengal 713123",713123,23.711214599999998,88.090229,ChIJI0T8N1Ch-TkRWHUYiZVZh-U,https://www.google.com/maps/place/?q=place_id:ChIJI0T8N1Ch-TkRWHUYiZVZh-U,part_318,2026-09-20 20:44:46
Anjuma Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89212 20773,N/A,,,"Anjuma Auto Parts, Road, Ketugram, Pachundi, West Bengal 713140",Road,23.7101482,88.0475118,ChIJ0zM7ZgCj-TkRKShHHjTIeQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0zM7ZgCj-TkRKShHHjTIeQ0,part_318,2026-09-20 20:44:46
Majumdar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97358 77473,N/A,4.0,4.0,"J4QC+372, বর্ধমান রোড, Katwa, Bandra, West Bengal 713130",বর্ধমান রোড,23.637639999999998,88.1206533,ChIJc-HDldym-TkR76_JZhjedh4,https://www.google.com/maps/place/?q=place_id:ChIJc-HDldym-TkR76_JZhjedh4,part_318,2026-09-20 20:44:46
ALL TYPE HARVESTER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98140 41755,N/A,,,"KAICHAR, KATWA BURDWAN ROAD, West Bengal 713143",713123,23.5614062,88.10361759999999,ChIJHb0acDGn-TkRkz2Qu15aRlA,https://www.google.com/maps/place/?q=place_id:ChIJHb0acDGn-TkRkz2Qu15aRlA,part_318,2026-09-20 20:44:46
Ira Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93334 23845,N/A,5.0,1.0,"J4PG+F7W, National Highroad, katwa Dis :, Purba, Katwa, West Bengal 713130",Purba,23.6362344,88.1257041,ChIJgdacMgen-TkRiJluST3fco4,https://www.google.com/maps/place/?q=place_id:ChIJgdacMgen-TkRiJluST3fco4,part_318,2026-09-20 20:44:46
New Gita Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93320 78320,N/A,3.7,3.0,"Bardhaman Katwa Rd, Katwa, Bandra, West Bengal 713130",713123,23.637848299999998,88.120615,ChIJceY0XGSn-TkRtPMINJizwNo,https://www.google.com/maps/place/?q=place_id:ChIJceY0XGSn-TkRtPMINJizwNo,part_318,2026-09-20 20:44:46
Taar Iccha Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q4J3+8HR, Salar, West Bengal 742401",713123,23.7808691,88.103893,ChIJLeISOQCf-TkROpTWnWgPsjw,https://www.google.com/maps/place/?q=place_id:ChIJLeISOQCf-TkROpTWnWgPsjw,part_318,2026-09-20 20:44:46
