business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ULTIMATE DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,4.0,"3FX5+79H, Jirat Station Rd, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.0981907,88.4584864,ChIJ1UDKyGbp-DkRQm9han3dg1U,https://www.google.com/maps/place/?q=place_id:ChIJ1UDKyGbp-DkRQm9han3dg1U,part_318,2026-09-20 20:24:51
Advance Care Polyclinic & Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Kamalpur, Balagarh, Sija, Khamargachhi, West Bengal 712515","Kamalpur, Balagarh",23.0509195,88.44345469999999,ChIJMyo46tfr-DkRemsAzTyPzyc,https://www.google.com/maps/place/?q=place_id:ChIJMyo46tfr-DkRemsAzTyPzyc,part_318,2026-09-20 20:24:51
Advance Care Polyclinic & Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Khamargachhi, Sija, West Bengal 712515",712501,23.0543652,88.4405061,ChIJbVWjCgDr-DkRsnSt2CCjyL8,https://www.google.com/maps/place/?q=place_id:ChIJbVWjCgDr-DkRsnSt2CCjyL8,part_318,2026-09-20 20:24:51
Scientific Diagnostic Centre,Diagnostic Center,X-ray lab,X-ray lab,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99035 82552,N/A,2.5,2.0,"3FW3+QQ4, Jirat, West Bengal 712501",712501,23.0968816,88.4544627,ChIJh2xNmo7p-DkRAC2w5LPWkgY,https://www.google.com/maps/place/?q=place_id:ChIJh2xNmo7p-DkRAC2w5LPWkgY,part_318,2026-09-20 20:24:51
Bina Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95474 09518,N/A,,,"Jirat Hospital Rd, near Jirat Hospital, PO, Patuligram, Jirat, Balagarh, West Bengal 712501","PO, Patuligram",23.096567699999998,88.4541179,ChIJqyo7jUrp-DkRmdc2VmeNq3Q,https://www.google.com/maps/place/?q=place_id:ChIJqyo7jUrp-DkRmdc2VmeNq3Q,part_318,2026-09-20 20:24:51
Sebayan Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83378 70766,N/A,5.0,1.0,"4CPJ+4PX, Somra, West Bengal 712123",712501,23.135365099999998,88.4318579,ChIJdfjsvQLp-DkR8K0hrGkKu0w,https://www.google.com/maps/place/?q=place_id:ChIJdfjsvQLp-DkR8K0hrGkKu0w,part_318,2026-09-20 20:24:51
Apollo 24|7 Lab Test Near Me | Jirat | Home Collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Dag No-93,KhNo-327/3 & 244/1, JL No-107, Mouza, Kaliagarh, Balagarh, West Bengal 712501","Mouza, Ghosh Para",23.0982631,88.4583354,ChIJSUquQg_p-DkRExDOXZ_QT_g,https://www.google.com/maps/place/?q=place_id:ChIJSUquQg_p-DkRExDOXZ_QT_g,part_318,2026-09-20 20:24:51
Perfect blood collection centre,Diagnostic Center,Medical Center,Medical Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FW9+W9P, Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0973123,88.46840519999999,ChIJmWWPSQDp-DkRyRUgbr9-bJg,https://www.google.com/maps/place/?q=place_id:ChIJmWWPSQDp-DkRyRUgbr9-bJg,part_318,2026-09-20 20:24:51
SRL DIAGNOSTICS CENTRE,Diagnostic Center,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,1.0,1.0,"3FW6+V56, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0971679,88.46038689999999,ChIJ85iyH2rp-DkRbs9bj71_UTA,https://www.google.com/maps/place/?q=place_id:ChIJ85iyH2rp-DkRbs9bj71_UTA,part_318,2026-09-20 20:24:51
Jeevandeep Diagnostic and Policlinic,Diagnostic Center,Medical Center,Medical Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"4CGJ+P8, Kolara, West Bengal 712123",712501,23.1268779,88.4296146,ChIJwyF-WADp-DkRQU5P1Z28vE0,https://www.google.com/maps/place/?q=place_id:ChIJwyF-WADp-DkRQU5P1Z28vE0,part_318,2026-09-20 20:24:51
CHARU DIAGNOSTIC SINCE 1986 | RADIOLOGY PATHOLOGY | RELIABLE & AFFORDABLE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94751 12939,N/A,4.7,274.0,"Charu Diagnostic Centre, police station, Near, Bhagirathi Rd, in front of Padmapukur Road, near Chakdaha, Palpara, Chakdaha, West Bengal 741222",Palpara,23.076298599999998,88.52714549999999,ChIJvcd7InDB-DkRxyd7ZI3RmNk,https://www.google.com/maps/place/?q=place_id:ChIJvcd7InDB-DkRxyd7ZI3RmNk,part_318,2026-09-20 20:24:51
Suraksha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99325 74716,N/A,,,"Dwarpara, West Bengal 712501",712501,23.0979992,88.41753369999999,ChIJ47Oe81zp-DkRn92mei4Yy-o,https://www.google.com/maps/place/?q=place_id:ChIJ47Oe81zp-DkRn92mei4Yy-o,part_318,2026-09-20 20:24:51
Sebayan Ultrasonography,Diagnostic Center,Medical laboratory,Medical laboratory,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,2.0,"3FW5+XW9, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0974129,88.45986289999999,ChIJRTL6LPPp-DkRXDPc28P5_ms,https://www.google.com/maps/place/?q=place_id:ChIJRTL6LPPp-DkRXDPc28P5_ms,part_318,2026-09-20 20:24:51
R.D. medical,Diagnostic Center,Medical Center,Medical Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98832 81382,N/A,,,"4FG5+93R, Balagarh Station Rd, Balagarh, Sripur, West Bengal 712514",712501,23.1259992,88.4576312,ChIJ63VA0vrp-DkRd8AL2JiOYVE,https://www.google.com/maps/place/?q=place_id:ChIJ63VA0vrp-DkRd8AL2JiOYVE,part_318,2026-09-20 20:24:51
Medicare,Diagnostic Center,Medical Center,Medical Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,1.0,"4FF7+CWC, Sripur Bazar, Rash Tala Rd, Balagarh, West Bengal 712514",Sripur Bazar,23.123559999999998,88.4647629,ChIJG7se4cXp-DkRdc6erYpt_l0,https://www.google.com/maps/place/?q=place_id:ChIJG7se4cXp-DkRdc6erYpt_l0,part_318,2026-09-20 20:24:51
Primary Health Sub Center Ekterpur,Diagnostic Center,Medical laboratory,Medical laboratory,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"494V+JHF BALAGARH HP GAS GRAMIN VITRAK, Insurah-Kamarpara, Ektarpur, West Bengal 712123",712501,23.1065622,88.39390949999999,ChIJC30wLLfu-DkRk9aPylCv95Y,https://www.google.com/maps/place/?q=place_id:ChIJC30wLLfu-DkRk9aPylCv95Y,part_318,2026-09-20 20:24:51
Clinica Diagnostics Chakdah,Diagnostic Center,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62923 35371,http://www.clinicalife.in/,4.9,397.0,"Singher Bagan Rd, Chakdaha, Jaykrishnapur P, West Bengal 741222",712501,23.0733839,88.5412307,ChIJx_GSouTB-DkR0wMt0IhvK3k,https://www.google.com/maps/place/?q=place_id:ChIJx_GSouTB-DkR0wMt0IhvK3k,part_318,2026-09-20 20:24:52
Monorama Ultrascan Private Limited | Best Diagnostic Centre in Chakdaha,Diagnostic Center,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83730 91221,https://www.monorama.org/,4.4,363.0,"Chakdaha - Bongaon Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0796761,88.5347948,ChIJnfSitGfB-DkRHtQPEMb-4Mw,https://www.google.com/maps/place/?q=place_id:ChIJnfSitGfB-DkRHtQPEMb-4Mw,part_318,2026-09-20 20:24:52
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 8071 372 784,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chakdaha-nadia-411300/Home?utm_source=locator&utm_medium=googleplaces,4.9,37.0,"Ground Floor, near Allahabad Bank, Simurali, Chakdaha, West Bengal 741248",712501,23.034500899999998,88.5166062,ChIJzQHoE63B-DkRelvIhG-0R_I,https://www.google.com/maps/place/?q=place_id:ChIJzQHoE63B-DkRelvIhG-0R_I,part_318,2026-09-20 20:24:52
KDS MEDZONE,Diagnostic Center,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74070 01369,N/A,4.8,4.0,"Railway Ticket counter, Palpara Station Rd, East Opposite Side Of, Palpara, Chakdaha, West Bengal 741222","East Opposite Side Of, Palpara",23.0591382,88.52069929999999,ChIJW2T5UmHB-DkRem96pA28-7Y,https://www.google.com/maps/place/?q=place_id:ChIJW2T5UmHB-DkRem96pA28-7Y,part_318,2026-09-20 20:24:52
Digital Diagnostic Centre,Diagnostic Center,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.8,4.0,"2GQ8+H28, Sutargachhi, Chakdaha, West Bengal 741248",712501,23.038908,88.5150816,ChIJCZOTKFPA-DkRxP1kHvW1ks0,https://www.google.com/maps/place/?q=place_id:ChIJCZOTKFPA-DkRxP1kHvW1ks0,part_318,2026-09-20 20:24:52
Happy Life Policlinic & Diagnostic Center,Diagnostic Center,Blood testing service,Blood testing service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://happy-life-policlinic.grexa.site/,5.0,,"28 no nimtala road, Singher Bagan Rd, Chhatimtala, Chakdaha, West Bengal 741222",712501,23.073177899999997,88.5441764,ChIJ6Zi6wDXB-DkRuJe46pw4Ex4,https://www.google.com/maps/place/?q=place_id:ChIJ6Zi6wDXB-DkRuJe46pw4Ex4,part_318,2026-09-20 20:24:53
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_318,2026-09-20 20:24:53
THE BLOOD,Diagnostic Center,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70019 35569,N/A,4.5,,"QRM2+PHF, Dongal, Gourhati, West Bengal 712613",712501,22.7843113,87.8014109,ChIJgcvLjzQN-DkRmX5HQAGm34o,https://www.google.com/maps/place/?q=place_id:ChIJgcvLjzQN-DkRmX5HQAGm34o,part_318,2026-09-20 20:24:53
