business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Annapurna potato Supplier(TRADING),Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82507 00495,N/A,4.7,,"Senerdanga, Singa, West Bengal 713146",713122,23.1781187,88.2916868,ChIJ3erDGwDx-DkRv_kZ2oGPbfk,https://www.google.com/maps/place/?q=place_id:ChIJ3erDGwDx-DkRv_kZ2oGPbfk,part_318,2026-09-20 20:44:27
ASA GLASS TUFF,Exporters,Glass manufacturer,Glass manufacturer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.4,,"Madhubati, Nepakuli- Panchroki Rd, Purba, Goda Annada, West Bengal 713122",Purba,23.1981607,88.3215901,ChIJyVFFFoH7-DkR4jlti8dsDqI,https://www.google.com/maps/place/?q=place_id:ChIJyVFFFoH7-DkR4jlti8dsDqI,part_318,2026-09-20 20:44:27
Kalna.plastic.disposable,Exporters,Plastic Products Supplier,Plastic Products Supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,,"58H6+67V, Dabarpur, Burumpara, West Bengal 713122",713122,23.178108299999998,88.3106768,ChIJV69Wf2Dx-DkROvjfm6z4L4U,https://www.google.com/maps/place/?q=place_id:ChIJV69Wf2Dx-DkROvjfm6z4L4U,part_318,2026-09-20 20:44:27
SUDIP AQUA WATER SUPPLY,Exporters,Water Filter Supplier,Water Filter Supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.7,,"Dwariatan, Jharubati, West Bengal 713122",713122,23.1898993,88.3255198,ChIJnekkJwDl-DkRolkm_gppeU4,https://www.google.com/maps/place/?q=place_id:ChIJnekkJwDl-DkRolkm_gppeU4,part_318,2026-09-20 20:44:27
Shree Krishna Industries,Exporters,Industrial consultant,Industrial consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70295 65995,https://www.shreekrishnaindustries.co.in/,3.8,,"Badla, Paddar Pukur Par Purba, West Bengal 713122",713122,23.1566543,88.2754391,ChIJjeFX0pzx-DkRXIyVrmmS8Og,https://www.google.com/maps/place/?q=place_id:ChIJjeFX0pzx-DkRXIyVrmmS8Og,part_318,2026-09-20 20:44:27
Sk suppliers,Exporters,Contractor,Contractor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"67JQ+VMR, Shiyaldanga, Kalna, Baghnapara, West Bengal 713409",Shiyaldanga,23.232228799999998,88.2891331,ChIJD1y5ZQD7-DkRNUJE67NN-zU,https://www.google.com/maps/place/?q=place_id:ChIJD1y5ZQD7-DkRNUJE67NN-zU,part_318,2026-09-20 20:44:27
Jamna MP MARKAt,Exporters,Garment Exporter,Garment Exporter,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"562J+FV7, Jamna, West Bengal 713146",713122,23.1511601,88.2321683,ChIJLwQ2XwD3-DkRffB6fNTDa6c,https://www.google.com/maps/place/?q=place_id:ChIJLwQ2XwD3-DkRffB6fNTDa6c,part_318,2026-09-20 20:44:27
Aaradhya enterprise,Exporters,Poultry farm,Poultry farm,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Patilpara, West Bengal 713122",713122,23.1614345,88.2631517,ChIJhxBt9cfx-DkRW6p5ujFLsR0,https://www.google.com/maps/place/?q=place_id:ChIJhxBt9cfx-DkRW6p5ujFLsR0,part_318,2026-09-20 20:44:27
পাপিয়া বিউটি পার্লার এন্ড টেলেস,Exporters,Pallet supplier,Pallet supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"67M3+WMQ, Hatbele, West Bengal 713409",713122,23.234829299999998,88.2542247,ChIJw_FRKQD7-DkRi9Po5fef_vE,https://www.google.com/maps/place/?q=place_id:ChIJw_FRKQD7-DkRi9Po5fef_vE,part_318,2026-09-20 20:44:27
Maa Lakshmi Fisheries Pvt.Ltd,Exporters,Fishery,Fishery,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 83348 99960,N/A,4.6,18.0,"Kalitara, Christian Church, Rice Mill, beside Kalna, Kalna, Madhuban P, West Bengal 713409",713122,23.2120082,88.35613219999999,ChIJBwAAABzl-DkRUa0Sp9U6dI8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAABzl-DkRUa0Sp9U6dI8,part_318,2026-09-20 20:44:28
