business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarasankar Bag House,Leather Goods and Bags,Bag shop,Bag shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,3.0,"RXHF+XC9, APJ Abdul Kalam Rd, Champadanga, West Bengal 712401",712407,22.8299152,87.9736018,ChIJN_HPKCdv-DkRZD3RmR8ETgk,https://www.google.com/maps/place/?q=place_id:ChIJN_HPKCdv-DkRZD3RmR8ETgk,part_318,2026-09-20 20:17:03
Poddar Bag Shop,Leather Goods and Bags,Bag shop,Bag shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,4.0,"V2C6+V3J, Bhimpur, Tarkeshwar, West Bengal 712410",712407,22.8722152,88.0101328,ChIJu8mWhz5v-DkRQ_UAYgShbYc,https://www.google.com/maps/place/?q=place_id:ChIJu8mWhz5v-DkRQ_UAYgShbYc,part_318,2026-09-20 20:17:03
VICTORY LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90077 27148,N/A,4.0,3.0,"Kolkata Leather Complex, Zone 7 Plot No 456, Kolkata, West Bengal 743502",Karaidanga,22.491381999999998,88.51981789999999,ChIJHyUwr18MAjoRYF7kKI7n7YQ,https://www.google.com/maps/place/?q=place_id:ChIJHyUwr18MAjoRYF7kKI7n7YQ,part_318,2026-09-20 20:17:03
Fancy Bag Center,Leather Goods and Bags,Bag shop,Bag shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70034 85545,N/A,3.5,4.0,"Indira Gandhi Rd, chalochitram more, Konnagar, West Bengal 712235","chalochitram more, Konnagar",22.702258999999998,88.34417549999999,ChIJm0fgWZ6c-DkRzIgYMPRjsHk,https://www.google.com/maps/place/?q=place_id:ChIJm0fgWZ6c-DkRzIgYMPRjsHk,part_318,2026-09-20 20:17:03
Ma Tara Bag Co,Leather Goods and Bags,Bag shop,Bag shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98366 29035,N/A,5.0,1.0,"3, Serampore, Mongin, Kolkata, West Bengal 712201",Serampore,22.756646099999998,88.3413903,ChIJCyMLr9-a-DkR0HrnyGwh5y4,https://www.google.com/maps/place/?q=place_id:ChIJCyMLr9-a-DkR0HrnyGwh5y4,part_318,2026-09-20 20:17:03
Arambag Leather's,Leather Goods and Bags,Shoe store,Shoe store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97496 36201,N/A,4.1,94.0,"bara masjid, tala, Arambag, Miyapara, Arambag, West Bengal 712601","Arambag, Miyapara",22.884916699999998,87.78390999999999,ChIJVfZ93VIT-DkRlQvgE6IdGXQ,https://www.google.com/maps/place/?q=place_id:ChIJVfZ93VIT-DkRlQvgE6IdGXQ,part_318,2026-09-20 20:17:03
Hasan Bag House,Leather Goods and Bags,Bag shop,Bag shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813653499999997,88.2277587,ChIJC0ynVeiJ-DkRFM_uvm4yFVo,https://www.google.com/maps/place/?q=place_id:ChIJC0ynVeiJ-DkRFM_uvm4yFVo,part_318,2026-09-20 20:17:04
Arambagh Luggage House,Leather Goods and Bags,Bag shop,Bag shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96355 06952,N/A,3.9,,"Miapara, Shop-4 Arambagh, West Bengal 712601",712407,22.8860593,87.783856,ChIJj0wzoPkT-DkRvoqZLErCjFU,https://www.google.com/maps/place/?q=place_id:ChIJj0wzoPkT-DkRvoqZLErCjFU,part_318,2026-09-20 20:17:04
SUMAN BAG CENTRE,Leather Goods and Bags,General store,"General store, Bag shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98319 83916,N/A,5.0,,"Bandel Station Rd, near by Bndel Station, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9200667,88.3796311,ChIJBRm59MCT-DkRXbLUWNwIAUg,https://www.google.com/maps/place/?q=place_id:ChIJBRm59MCT-DkRXbLUWNwIAUg,part_318,2026-09-20 20:17:04
Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89674 63574,N/A,4.3,,"Debnath Rd, Market, Ranaghat, West Bengal 741201",Market,23.1758664,88.5664639,ChIJc7ggg6_E-DkRhP_R8EMeVdM,https://www.google.com/maps/place/?q=place_id:ChIJc7ggg6_E-DkRhP_R8EMeVdM,part_318,2026-09-20 20:17:04
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_318,2026-09-20 20:17:04
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2217 0891,N/A,3.7,,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_318,2026-09-20 20:17:04
SHALIMAR BAG HOUSE শালিমার ব্যাগ হাউস,Leather Goods and Bags,Bag shop,Bag shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 88105 83778,N/A,4.4,,"8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5779464,88.3519664,ChIJ9xJGjbp3AjoRTKS-B83q-f8,https://www.google.com/maps/place/?q=place_id:ChIJ9xJGjbp3AjoRTKS-B83q-f8,part_318,2026-09-20 20:17:04
Vivaan Lifestyle Pvt Ltd.,Leather Goods and Bags,Bag shop,Bag shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98309 29554,https://vivaanlifestyle.com/,5.0,,"FG St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.833918699999998,88.37235749999999,ChIJ58-TjbSR-DkR9aIo81FyE_E,https://www.google.com/maps/place/?q=place_id:ChIJ58-TjbSR-DkR9aIo81FyE_E,part_318,2026-09-20 20:17:04
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_318,2026-09-20 20:17:04
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90006 36339,N/A,4.8,,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_318,2026-09-20 20:17:04
New Das Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 13512,N/A,4.8,79.0,"Fatakgora, More, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8661519,88.35898379999999,ChIJI5bhXdOR-DkRDqRIdvGVfbQ,https://www.google.com/maps/place/?q=place_id:ChIJI5bhXdOR-DkRDqRIdvGVfbQ,part_318,2026-09-20 20:17:05
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,41.0,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_318,2026-09-20 20:17:05
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,116.0,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_318,2026-09-20 20:17:05
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79082 20604,N/A,4.8,192.0,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_318,2026-09-20 20:17:05
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70030 13672,https://www.leathertrend.in/,4.1,11.0,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_318,2026-09-20 20:17:05
Houst Globle Belt & wallet,Leather Goods and Bags,Leather wholesaler,"Leather wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 88207 73818,N/A,4.7,12.0,"7/a, Gobind, foot plaza market, shop no. 24 1st Floor, Gobinda Dhar Ln, Bara Bazar, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5777616,88.3554267,ChIJPcaA57R5AjoR7ngwRUS0s98,https://www.google.com/maps/place/?q=place_id:ChIJPcaA57R5AjoR7ngwRUS0s98,part_318,2026-09-20 20:17:05
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_318,2026-09-20 20:17:05
Sandhya Shree Bag Corner,Leather Goods and Bags,Bag shop,Bag shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99032 23087,N/A,5.0,1.0,"60, Tribeni Station Road, B C Mukherjee Rd, Chinsurah, West Bengal 712503","Benimadhabtala, Tribeni",22.985494199999998,88.398489,ChIJWWPv7VaT-DkRirxUugRFvf0,https://www.google.com/maps/place/?q=place_id:ChIJWWPv7VaT-DkRirxUugRFvf0,part_318,2026-09-20 20:17:05
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70014 03246,N/A,5.0,1.0,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_318,2026-09-20 20:17:05
Ratan Bag Center,Leather Goods and Bags,Bag shop,Bag shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96817 13676,N/A,4.7,6.0,"X94W+RFF, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9570534,88.39616939999999,ChIJ3ZORUXuT-DkRkDiNrE4PZBc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZORUXuT-DkRkDiNrE4PZBc,part_318,2026-09-20 20:17:05
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79806 97189,https://www.rtiwari.in/,4.7,117.0,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_318,2026-09-20 20:17:06
Leather House,Leather Goods and Bags,Bag shop,Bag shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_318,2026-09-20 20:17:06
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70440 19921,N/A,4.9,1809.0,"or, 7/2, A.J.C, 50B Shakespeare Sarani Rd, AJC Bose Rd, next to Kala Mandir, Elgin, Kolkata, West Bengal 700017",Elgin,22.5439145,88.3599905,ChIJ6WhZ7x13AjoRdzaV5jvHcbk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhZ7x13AjoRdzaV5jvHcbk,part_318,2026-09-20 20:17:06
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90734 48018,http://www.behide.in/,4.8,35.0,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_318,2026-09-20 20:17:06
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90385 03320,https://www.mohendradutt.com/,3.7,114.0,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_318,2026-09-20 20:17:06
GEAR MERCHANDISE PRIVATE LIMITED,Leather Goods and Bags,Manufacturer,Manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 1800 890 6306,http://www.shopmygear.com/,2.7,53.0,"E/12 WEST, West Chowbaga Rd, Gulshan Colony, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5310687,88.4038084,ChIJr-aZX7Z1AjoRr6QtJ75kAck,https://www.google.com/maps/place/?q=place_id:ChIJr-aZX7Z1AjoRr6QtJ75kAck,part_318,2026-09-20 20:17:06
House of SL,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store, Luggage store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 4604 8856,http://www.houseofsl.com/,4.4,5981.0,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_318,2026-09-20 20:17:06
