business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAL BASANALAY,Supermarket,Supermarket,"Supermarket, General store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83730 46329,http://pb1.unaux.com/,4.1,,"PAL BASANALAY, Balipur, Pursura, West Bengal 712412",712412,22.759509899999998,87.9340781,ChIJhxYmjodx-DkRrHwOGLC2JLM,https://www.google.com/maps/place/?q=place_id:ChIJhxYmjodx-DkRrHwOGLC2JLM,part_318,2026-09-20 20:20:02
SK Variety Store,Supermarket,Supermarket,Supermarket,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81708 38320,N/A,4.7,,"Arandi, West Bengal 712412",712412,22.7977211,87.8648242,ChIJTVtH1R1t-DkRGNr-fCzE-y4,https://www.google.com/maps/place/?q=place_id:ChIJTVtH1R1t-DkRGNr-fCzE-y4,part_318,2026-09-20 20:20:02
Bhander Ramkrishna,Supermarket,Grocery store,"Grocery store, Shopping mall",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81453 42559,N/A,4.3,,"Bus Stand, Chiladangi, West Bengal 712412",712412,22.8072698,87.9367343,ChIJ-yXHRQZu-DkRNBrzJawWY4w,https://www.google.com/maps/place/?q=place_id:ChIJ-yXHRQZu-DkRNBrzJawWY4w,part_318,2026-09-20 20:20:02
আকাশ ভ্যারাইটি ষ্টোর্স,Supermarket,Supermarket,"Supermarket, Beverage Store, Cake shop, Gift shop, Grocery store, Ice cream shop, Jewelry store, Stationery store, Variety store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96096 89651,N/A,3.5,,"Jagannathpur, Khanakul, West Bengal 712412",712412,22.7306875,87.8993125,ChIJHbXo_KNz-DkR29w8qiXtt8I,https://www.google.com/maps/place/?q=place_id:ChIJHbXo_KNz-DkR29w8qiXtt8I,part_318,2026-09-20 20:20:02
Chiladangi Janata Bazar,Supermarket,Grocery store,"Grocery store, Bazar",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.9,,"RW4P+VVG, Chiladangi, West Bengal 712412",712412,22.8071935,87.9372121,ChIJ____PwRu-DkRzTMGStWmN3c,https://www.google.com/maps/place/?q=place_id:ChIJ____PwRu-DkRzTMGStWmN3c,part_318,2026-09-20 20:20:02
kurkuri g.s.s.k.u.s.ltd.,Supermarket,Supermarket,Supermarket,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QW3C+3PG, Kurkuri, West Bengal 712412",712412,22.752692,87.9218209,ChIJMaTiWTJy-DkRTBNP2_oRlu0,https://www.google.com/maps/place/?q=place_id:ChIJMaTiWTJy-DkRTBNP2_oRlu0,part_318,2026-09-20 20:20:02
Kakali tea house .khanakul -1. Hooghly (W.B),Supermarket,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PWJJ+6MR, Garbere, Chhatrashali, West Bengal 712412",712412,22.7306232,87.9316296,ChIJp8TmcGhz-DkRQNkKiETr82g,https://www.google.com/maps/place/?q=place_id:ChIJp8TmcGhz-DkRQNkKiETr82g,part_318,2026-09-20 20:20:02
Koustav LTD,Supermarket,Supermarket,"Supermarket, Market",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94755 62135,N/A,4.8,,"Fish Market, Bustand, Helan, West Bengal 712412",Bustand,22.769339199999997,87.8974236,ChIJ5eCmIVtz-DkRqtkoaq9jdQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5eCmIVtz-DkRqtkoaq9jdQ8,part_318,2026-09-20 20:20:02
Shivam vandar,Supermarket,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"RV4W+68Q, Purbba Raypur, West Bengal 712415",712412,22.8055852,87.89586369999999,ChIJvalwHTVt-DkRn22nWTj_gkc,https://www.google.com/maps/place/?q=place_id:ChIJvalwHTVt-DkRn22nWTj_gkc,part_318,2026-09-20 20:20:02
Food Shop,Supermarket,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99402 91827,N/A,,,"Qw7P+6Gx, Digrui Ghat - Khanakul Rd, Balipur, West Bengal 712412",712412,22.7630989,87.9362979,ChIJqSVI84hx-DkRPXd19WBreH0,https://www.google.com/maps/place/?q=place_id:ChIJqSVI84hx-DkRPXd19WBreH0,part_318,2026-09-20 20:20:02
