business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors - Rudra Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81454 21077,https://www.mahindratractor.com/,4.0,95.0,"Ground Floor, Main Road, nearby Punjab National Bank, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",712408,22.8995765,88.00484229999999,ChIJMXhpTLJp-DkRoaBb5yznaGg,https://www.google.com/maps/place/?q=place_id:ChIJMXhpTLJp-DkRoaBb5yznaGg,part_318,2026-09-20 20:17:59
TARAKNATH ENGINEERING ( HAND TRACTOR DELAR).,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.6,5.0,"V282+3VF, SH 2, Goyeshpur, Bishnubati, West Bengal 712410",712408,22.8651756,88.0021689,ChIJO4lYOp5v-DkR84i1syAoixg,https://www.google.com/maps/place/?q=place_id:ChIJO4lYOp5v-DkR84i1syAoixg,part_318,2026-09-20 20:17:59
MAA MOTORS POWERTRAC,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78724 04073,N/A,4.9,12.0,"HEMATPUR MORE SH6 ,TULSHIDANGA, 1, Purbasthali, West Bengal 713519",Champahati,23.3873538,88.3447364,ChIJO6vf1NUd-TkRnxdgoPfQbDE,https://www.google.com/maps/place/?q=place_id:ChIJO6vf1NUd-TkRnxdgoPfQbDE,part_318,2026-09-20 20:17:59
Mahindra Tractors - Mullick Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 77187 93791,https://www.mahindratractor.com/,4.8,4.0,"Jangipara Rd, nearby Petrol pump, Ichhanagari, Jagatballavpur, West Bengal 711408",712408,22.690916899999998,88.1012001,ChIJRXo71xt_-DkRvV7CE9-RHhg,https://www.google.com/maps/place/?q=place_id:ChIJRXo71xt_-DkRvV7CE9-RHhg,part_318,2026-09-20 20:17:59
M/S Roy Enterprise Preet tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89671 31965,N/A,4.6,16.0,"8PG6+XMM, NH 19, Ura, West Bengal 713406",712408,23.327469699999998,87.7116717,ChIJOfhcNP0z-DkR2gHWufY6GT4,https://www.google.com/maps/place/?q=place_id:ChIJOfhcNP0z-DkR2gHWufY6GT4,part_318,2026-09-20 20:17:59
RUDRA CAR DEALERS INDIA PVT. LTD. (MASSEY FERGFUSON SHOWROOM),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98310 33391,http://tafe.com/,5.0,2.0,"15, Nabadwip Rd, Krishnanagar, West Bengal 741101",712408,23.394745999999998,88.4914232,ChIJaaLezB8h-TkRe8ttXRGTdY8,https://www.google.com/maps/place/?q=place_id:ChIJaaLezB8h-TkRe8ttXRGTdY8,part_318,2026-09-20 20:17:59
Mahindra Tractors - Daruga Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 3701 6682,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-contai/tractor-showroom-in-sasania/mahindra-tractors-daruga-automobiles-private-limited-in-sasania-contai--d6948fa4-1930-4a91-b752-4276aa000b5d/home,4.9,23.0,"SH 5, nearby Railway Crossing, Padmapukuria, Sasania, Contai, West Bengal 721401",Padmapukuria,21.78369,87.7300076,ChIJOfKmzbInAzoRc6_1HG0D3ic,https://www.google.com/maps/place/?q=place_id:ChIJOfKmzbInAzoRc6_1HG0D3ic,part_318,2026-09-20 20:17:59
Mahindra Tractors - Sun Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 6291 5937,https://dealer.mahindratractor.com/tractor-showroom/nadia/Bhatjangla/mahindra-tractors-sun-enterprise-in-Bhatjangla-nadia--1nqw7V/home,4.4,60.0,"Palpara More, nearby Minara Hospital, Bhatjangla, Paschimbhatjangla, West Bengal 741102",712408,23.3856964,88.49010469999999,ChIJ5ZEy5wUg-TkRWesK2BmjWZY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEy5wUg-TkRWesK2BmjWZY,part_318,2026-09-20 20:17:59
Promoda Automobile - John Deere Showroom Suri,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78120 93434,N/A,4.9,16.0,"WGC9+M6R, Lambodarpur, Araipur P, West Bengal 731101",712408,23.9217384,87.5180243,ChIJU7YadwBZ9zkRa6ZenB-MRo4,https://www.google.com/maps/place/?q=place_id:ChIJU7YadwBZ9zkRa6ZenB-MRo4,part_318,2026-09-20 20:17:59
Aditya agro machinery,Commercial Vehicle and Tractor Dealer,Used car dealer,Used car dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97496 16704,N/A,4.0,,"V272+RV3, Goyeshpur, Bishnubati, West Bengal 712401",712408,22.8651737,88.0032738,ChIJe9CLQZpv-DkRADjQvDDkN5Q,https://www.google.com/maps/place/?q=place_id:ChIJe9CLQZpv-DkRADjQvDDkN5Q,part_318,2026-09-20 20:18:00
