business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.M Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98302 88201,N/A,3.6,,"Dewanbheri - Beleghata Rd, Athalia, West Bengal 712223",712409,22.8317381,88.2533653,ChIJ6RudJzGP-DkRYktzXzZrTEI,https://www.google.com/maps/place/?q=place_id:ChIJ6RudJzGP-DkRYktzXzZrTEI,part_318,2026-09-20 20:18:35
Rajarbathan F L ON SHOP,Bar and Pub,Bar,Bar,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.6,,"V77J+JM8, Rajar Bathan, West Bengal 712409",712409,22.8640364,88.28170639999999,ChIJBQ6H4faO-DkRhTmQacPXOzg,https://www.google.com/maps/place/?q=place_id:ChIJBQ6H4faO-DkRhTmQacPXOzg,part_318,2026-09-20 20:18:35
Harit F. L. Restaurant Cum Bar,Bar and Pub,Bar,Bar,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.9,,"Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",712409,22.9274575,88.2669074,ChIJCTttFkKM-DkRuDUOz-XhlIY,https://www.google.com/maps/place/?q=place_id:ChIJCTttFkKM-DkRuDUOz-XhlIY,part_318,2026-09-20 20:18:35
Kalabau Family Restaurant and Bar,Bar and Pub,Bar,"Bar, Family restaurant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84208 04071,N/A,4.0,,"Durgapur Expy, Bara, Borai, West Bengal 712306","Bara, Borai",22.7673406,88.2584279,ChIJY-i9o8WF-DkRtfvcKEDy7xo,https://www.google.com/maps/place/?q=place_id:ChIJY-i9o8WF-DkRtfvcKEDy7xo,part_318,2026-09-20 20:18:35
Mou fl on shoo,Bar and Pub,Bar,Bar,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.7,,"Anandanagar hospital road, West Bengal 712409",712409,22.843391099999998,88.2700701,ChIJnXe_rh6P-DkRCNZV4AWcglM,https://www.google.com/maps/place/?q=place_id:ChIJnXe_rh6P-DkRCNZV4AWcglM,part_318,2026-09-20 20:18:35
Seth bar & restaurant,Bar and Pub,Bar,Bar,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"W6Q7+8QR, Banshdarun, West Bengal 712305",712409,22.9383625,88.2143906,ChIJsTb_RACL-DkR68DnZI6AGVo,https://www.google.com/maps/place/?q=place_id:ChIJsTb_RACL-DkR68DnZI6AGVo,part_318,2026-09-20 20:18:36
BDS GRAND RESTAURANT AND BAR,Bar and Pub,Bar,Bar,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 85848 48614,N/A,4.6,,"P8W9+M67, Milki Badamtola, Serampore, West Bengal 712203",Milki Badamtola,22.7467103,88.3181108,ChIJq8l-TwWF-DkRvmELuwuGuVQ,https://www.google.com/maps/place/?q=place_id:ChIJq8l-TwWF-DkRvmELuwuGuVQ,part_318,2026-09-20 20:18:36
SHAW HOTEL RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant, Dhaba, Fast food restaurant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 78905 17707,N/A,4.0,,"NETAJI MOR, Baidyabati, West Bengal 712124",712409,22.7969258,88.3140858,ChIJ2xh05lmF-DkR7a_A499pqjY,https://www.google.com/maps/place/?q=place_id:ChIJ2xh05lmF-DkR7a_A499pqjY,part_318,2026-09-20 20:18:36
T/S Associates F.L.on shop,Bar and Pub,Bar,Bar,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93315 11156,N/A,4.0,,"Baidyabati, West Bengal 712124",712409,22.7956806,88.3120431,ChIJr21zKlqF-DkRXxdZhp1Df_g,https://www.google.com/maps/place/?q=place_id:ChIJr21zKlqF-DkRXxdZhp1Df_g,part_318,2026-09-20 20:18:36
Bighati F L on Shop,Bar and Pub,Bar,Bar,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98041 86957,N/A,4.0,,"SH 13, Mankundu, Bighati, West Bengal 712124",Mankundu,22.8315034,88.3164965,ChIJT2aTgdyP-DkR2TpfyTvvu8Q,https://www.google.com/maps/place/?q=place_id:ChIJT2aTgdyP-DkR2TpfyTvvu8Q,part_318,2026-09-20 20:18:36
Arkos Dhaba Bar Cum Resturant,Bar and Pub,Bar,"Bar, Restaurant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62914 45269,N/A,3.8,106.0,"Delhi Rd, Bighati, West Bengal 712124",712409,22.8315585,88.3166215,ChIJce-ZgdyP-DkR86DMsbOpoEY,https://www.google.com/maps/place/?q=place_id:ChIJce-ZgdyP-DkR86DMsbOpoEY,part_318,2026-09-20 20:18:37
