business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL CYBER (CSC Digital India),Cafe and Coffee Shop,Coffee shop,Coffee shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 84788 93288,N/A,4.7,,"67MH+MM7, Deulpara, Purbasthali, Baghnapara, West Bengal 713409",Deulpara,23.2341735,88.27916809999999,ChIJN_gb0YX7-DkRTPfs2ctKvU8,https://www.google.com/maps/place/?q=place_id:ChIJN_gb0YX7-DkRTPfs2ctKvU8,part_318,2026-09-20 20:43:52
UTSAV CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.2,,"784J+JF8, SH6, Bhabanipur, Piarinagar, West Bengal 713405",713122,23.2564869,88.3311086,ChIJ_TL7CwDl-DkRmVNvAMm95L8,https://www.google.com/maps/place/?q=place_id:ChIJ_TL7CwDl-DkRmVNvAMm95L8,part_318,2026-09-20 20:43:52
ZIRA CAFE 2nd Branch,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.7,,"Kalna Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2158406,88.35582459999999,ChIJ1aOncADl-DkRqpsUgOCDJFA,https://www.google.com/maps/place/?q=place_id:ChIJ1aOncADl-DkRqpsUgOCDJFA,part_318,2026-09-20 20:43:52
ZIRA Cafe,Cafe and Coffee Shop,Cafe,Cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91447 15239,N/A,3.9,,"SH6, Kalna, West Bengal 713409",713122,23.221332099999998,88.34917949999999,ChIJP-Qb5Brl-DkR9OL8QPTx8jo,https://www.google.com/maps/place/?q=place_id:ChIJP-Qb5Brl-DkR9OL8QPTx8jo,part_318,2026-09-20 20:43:52
সীমন্ত,Cafe and Coffee Shop,Coffee shop,Coffee shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"578F+2X8, Pandua- Singerkone Rd, Singarkon, West Bengal 713122",713122,23.1650106,88.2750195,ChIJGdG4VgDx-DkRaeya-Q9IJts,https://www.google.com/maps/place/?q=place_id:ChIJGdG4VgDx-DkRaeya-Q9IJts,part_318,2026-09-20 20:43:52
Pravat Da Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,,"Krishnapur, West Bengal 713405",713122,23.275561,88.2984486,ChIJXZdm6Aj7-DkRhhr6xvCZAoM,https://www.google.com/maps/place/?q=place_id:ChIJXZdm6Aj7-DkRhhr6xvCZAoM,part_318,2026-09-20 20:43:52
Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.8,,"683J+V9V, Boinchi - Kalna Rd, Nepakuli, West Bengal 713122",713122,23.204732999999997,88.33092099999999,ChIJf-4-sL_l-DkRjuXt5LF5eBg,https://www.google.com/maps/place/?q=place_id:ChIJf-4-sL_l-DkRjuXt5LF5eBg,part_318,2026-09-20 20:43:52
Prince Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74308 68939,N/A,4.6,,"to panchroki road, Nepakuli, Kalna, West Bengal 713122",713122,23.202628,88.3141223,ChIJVw7wBR77-DkRe_sExBprCS0,https://www.google.com/maps/place/?q=place_id:ChIJVw7wBR77-DkRe_sExBprCS0,part_318,2026-09-20 20:43:52
জয়ন্ত র চায়ের দোকান।,Cafe and Coffee Shop,Coffee shop,Coffee shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"77J2+5CJ, Machhalandapur, Guptipur, West Bengal 713405",Machhalandapur,23.279594,88.25165299999999,ChIJL70fIQD9-DkR_DWoVATPoFA,https://www.google.com/maps/place/?q=place_id:ChIJL70fIQD9-DkR_DWoVATPoFA,part_318,2026-09-20 20:43:52
Sarkar Food Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62890 06432,N/A,5.0,,"Asharam Para, Kalna, Jiudhara P, West Bengal 713409",713122,23.2019928,88.3614285,ChIJx3T44Dnl-DkRQ6B8omS8jKE,https://www.google.com/maps/place/?q=place_id:ChIJx3T44Dnl-DkRQ6B8omS8jKE,part_318,2026-09-20 20:43:52
