business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Study Point coaching centre pipcho,Tuition Center,Education center,Education center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"PVJ9+273, Krishna Nagar bazar road pipcho, Paschim Radhanagar, West Bengal 712406",Krishna Nagar,22.7300216,87.86817649999999,ChIJmc0d7Ulz-DkRaXa7gUSDbDI,https://www.google.com/maps/place/?q=place_id:ChIJmc0d7Ulz-DkRaXa7gUSDbDI,part_318,2026-09-20 20:20:31
Nabajagoron Coaching Center,Tuition Center,Education center,Education center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,2.0,"PV63+8J2, Ubidpur, West Bengal 712406",712412,22.7101376,87.855136,ChIJOWQXbABz-DkRMSOQQnr33v0,https://www.google.com/maps/place/?q=place_id:ChIJOWQXbABz-DkRMSOQQnr33v0,part_318,2026-09-20 20:20:31
The Right Educare,Tuition Center,Education center,Education center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Balipur, West Bengal 712412",712412,22.7594595,87.9374527,ChIJlVgpWRZx-DkRMI7PnTFuiQ4,https://www.google.com/maps/place/?q=place_id:ChIJlVgpWRZx-DkRMI7PnTFuiQ4,part_318,2026-09-20 20:20:31
Sudip's Coaching Centre,Tuition Center,High school,High school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWF2+4J9, Helan, West Bengal 712412",712412,22.772798599999998,87.90159489999999,ChIJ7UPTCoxz-DkRGw8damfnvko,https://www.google.com/maps/place/?q=place_id:ChIJ7UPTCoxz-DkRGw8damfnvko,part_318,2026-09-20 20:20:31
Future Perfect Coaching Centre,Tuition Center,Education center,Education center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83486 40161,N/A,,,"Pursura, West Bengal 712401",712412,22.8356463,87.9622253,ChIJgcrBA4tv-DkRJoQRKjiH4qs,https://www.google.com/maps/place/?q=place_id:ChIJgcrBA4tv-DkRJoQRKjiH4qs,part_318,2026-09-20 20:20:31
Genius Coaching Center জিনিয়াস কোচিন সেন্টার,Tuition Center,Studying center,Studying center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QW5M+67X, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.758117799999997,87.9332238,ChIJ2aAUTWVz-DkRX_O7VGgnNWo,https://www.google.com/maps/place/?q=place_id:ChIJ2aAUTWVz-DkRX_O7VGgnNWo,part_318,2026-09-20 20:20:31
Bengali Tution center,Tuition Center,Tutoring service,"Tutoring service, Educational institution",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96797 47987,N/A,1.0,2.0,"RV4W+RFM, Kaiba, Purbba Raypur, West Bengal 712415",712412,22.807097199999998,87.8961595,ChIJAQAAAKtz-DkRtpsJ6vISxyI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKtz-DkRtpsJ6vISxyI,part_318,2026-09-20 20:20:31
Vivekananda Coaching Centre,Tuition Center,Educational institution,Educational institution,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QW3M+QMV, Balipur, West Bengal 712412",712412,22.754479099999998,87.9341651,ChIJJ5RCu4Bx-DkRRPfjKD315yY,https://www.google.com/maps/place/?q=place_id:ChIJJ5RCu4Bx-DkRRPfjKD315yY,part_318,2026-09-20 20:20:31
Education Coaching centre,Tuition Center,Education center,Education center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Sekendarpur, Arambag, West Bengal 712412",712412,22.762245999999998,87.8977855,ChIJw0-d5NNz-DkRiENo6rb1H3s,https://www.google.com/maps/place/?q=place_id:ChIJw0-d5NNz-DkRiENo6rb1H3s,part_318,2026-09-20 20:20:33
Science Academy,Tuition Center,Coaching Center,Coaching Center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWR7+8RH, Hiyatpur To Jashar Rd, Chandraban, West Bengal 712412",712412,22.7908074,87.9145999,ChIJ4WVVGpRz-DkRLm9bONcGjAU,https://www.google.com/maps/place/?q=place_id:ChIJ4WVVGpRz-DkRLm9bONcGjAU,part_318,2026-09-20 20:20:33
