business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Grocery Shop And Online Center,Kirana Store,Indian grocery store,"Indian grocery store, Internet cafe",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 74308 42948,N/A,5.0,1.0,"Jhilera, Lakhuria, Guskhara, West Bengal 731215",Lakhuria,23.5666735,87.83441499999999,ChIJe0yidy7H-TkRbgu5HrHgWXs,https://www.google.com/maps/place/?q=place_id:ChIJe0yidy7H-TkRbgu5HrHgWXs,part_318,2026-09-20 20:51:25
SUNDAR GOPAL STORES,Kirana Store,General store,"General store, Indian grocery store",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 89264 65839,N/A,5.0,1.0,"A34, Lakhuria, West Bengal 713131",713131,23.555921899999998,87.8223088,ChIJ4bHlA6TJ-TkRQ6q2VFks7WE,https://www.google.com/maps/place/?q=place_id:ChIJ4bHlA6TJ-TkRQ6q2VFks7WE,part_318,2026-09-20 20:51:25
CHOUDHARY VARIETIES STORES,Kirana Store,Grocery store,Grocery store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 62945 68418,N/A,,,"Kalanpur Garden Club Kalanpur Purba Bardhaman Pin 713131, West Bengal 731215",713131,23.5433402,87.84716829999999,ChIJlaIJGsjJ-TkRerJEVTMeSDo,https://www.google.com/maps/place/?q=place_id:ChIJlaIJGsjJ-TkRerJEVTMeSDo,part_318,2026-09-20 20:51:25
Dharmaraj Enterprise,Kirana Store,Indian grocery store,Indian grocery store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 70762 91173,N/A,1.0,1.0,"Bus Stand, Gatistha, West Bengal 713131",713131,23.5321639,87.8187016,ChIJUYqs4JPJ-TkRJw4tzH0-ZgM,https://www.google.com/maps/place/?q=place_id:ChIJUYqs4JPJ-TkRJw4tzH0-ZgM,part_318,2026-09-20 20:51:25
Zamaluddin Sekh,Kirana Store,Grocery store,Grocery store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 6295 549 921,N/A,,,"Kasemnagar, Kashiara, West Bengal 713131",Kasemnagar,23.537571099999997,87.8095294,ChIJRcECpYfJ-TkREtSrFmm2nKU,https://www.google.com/maps/place/?q=place_id:ChIJRcECpYfJ-TkREtSrFmm2nKU,part_318,2026-09-20 20:51:25
Rakhi Ankhi Store,Kirana Store,Grocery store,Grocery store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90020 36957,N/A,,,"Shop No 62, Kasemnagar, Bairagyatala, kasemnagar, Sitahati, West Bengal 713131","Kasemnagar, Bairagyatala",23.5335578,87.80895919999999,ChIJM3_fBazJ-TkReRHKJLNPs9A,https://www.google.com/maps/place/?q=place_id:ChIJM3_fBazJ-TkReRHKJLNPs9A,part_318,2026-09-20 20:51:25
Mondal Bhander,Kirana Store,Grocery store,Grocery store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,1.0,"Guskhara, Kashiara, West Bengal 713131",713131,23.532086099999997,87.8088963,ChIJCfjGe_rJ-TkRQ2IJxYX4Dv8,https://www.google.com/maps/place/?q=place_id:ChIJCfjGe_rJ-TkRQ2IJxYX4Dv8,part_318,2026-09-20 20:51:25
Ujjwal Ghosh vandar,Kirana Store,General store,General store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,2.0,"GRWG+6M2, Siur, Lakhuria, West Bengal 713131",713131,23.5455206,87.82665,ChIJEXtxnWfJ-TkRTwUxr1gS1MA,https://www.google.com/maps/place/?q=place_id:ChIJEXtxnWfJ-TkRTwUxr1gS1MA,part_318,2026-09-20 20:51:25
"TAJIM VARIETY STORES,(Abdul Azim Sekh)",Kirana Store,General store,General store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,2.5,2.0,"GRQ5+5F8, Kashiara, West Bengal 713131",713131,23.5379199,87.8086929,ChIJXzenFADJ-TkRoBytzQo3WTQ,https://www.google.com/maps/place/?q=place_id:ChIJXzenFADJ-TkRoBytzQo3WTQ,part_318,2026-09-20 20:51:25
Kalipada Enterprise কালীপদ এন্টারপ্রাইজ,Kirana Store,Grocery store,Grocery store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90642 61337,N/A,,,"Kasemnagar, Hanuman Mandir, Shop No 59 Nutanhat, Road, Guskhara, Kasemnagar, West Bengal 713131",713131,23.532595699999998,87.8122502,ChIJUUt1-p3J-TkRux-UhR5UmYU,https://www.google.com/maps/place/?q=place_id:ChIJUUt1-p3J-TkRux-UhR5UmYU,part_318,2026-09-20 20:51:25
