business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOROMAA FLOWERS,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93308 91654,N/A,5.0,1.0,"Triveni BTPS 2ND Gate, Asham Rd, near BTPS Second Gate, Tribeni, West Bengal 712503","BTPS Township, Tribeni",22.9925212,88.391632,ChIJ_WqKt7GT-DkR0dszdHs7Qn4,https://www.google.com/maps/place/?q=place_id:ChIJ_WqKt7GT-DkR0dszdHs7Qn4,part_318,2026-09-20 20:26:11
Sri Guru Bhander,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 99033 95874,N/A,4.8,4.0,"Tribeni Basudeb Pur Tribeni Mogra Road Near Water Tank Tribeni Basudeb Pur Tribeni, Road, near Water Tank, Mogra, West Bengal 712503",Mogra,22.9843627,88.39120729999999,ChIJVasfHQCT-DkRXXhoA4T1Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJVasfHQCT-DkRXXhoA4T1Q1Q,part_318,2026-09-20 20:26:11
Chakraborty Store,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90623 06930,N/A,,,"Bali Ghat, Na, near Kali Temple, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9809941,88.4008212,ChIJc0anN5iT-DkRYOIrrjFcwc8,https://www.google.com/maps/place/?q=place_id:ChIJc0anN5iT-DkRYOIrrjFcwc8,part_318,2026-09-20 20:26:11
Mondal Grocery Shop,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62912 70818,N/A,,,"337, Sankar Bose Bagan, near Saraswati River, Shibpur, Tribeni, Kolkata, West Bengal 712503","Shibpur, Tribeni",22.981277199999997,88.3972977,ChIJ6ffu5O6T-DkRfs3HEP7l3k4,https://www.google.com/maps/place/?q=place_id:ChIJ6ffu5O6T-DkRfs3HEP7l3k4,part_318,2026-09-20 20:26:11
Hemendra Variety Stores,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 89108 08803,N/A,5.0,1.0,"Na, SN Majumdar Rd, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.994304399999997,88.3949195,ChIJK9Cw9vjt-DkRBeEjHLGDGPo,https://www.google.com/maps/place/?q=place_id:ChIJK9Cw9vjt-DkRBeEjHLGDGPo,part_318,2026-09-20 20:26:11
Shibam General Store,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93308 60499,N/A,,,"Palashpur, PO, near Palashpur Primary School Palashpur, Tribeni, Hooghly, West Bengal 712503",Tribeni,22.979949899999998,88.3884724,ChIJt-PRdguT-DkRBfIidq4zDoY,https://www.google.com/maps/place/?q=place_id:ChIJt-PRdguT-DkRBfIidq4zDoY,part_318,2026-09-20 20:26:11
JOY BABA STORES,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 89616 94702,N/A,,,"B.T.P.S Twp Rd, 3no Gate, Baikunthapur, Tribeni, Amodghata, West Bengal 712503","3no Gate, Baikunthapur, Tribeni",22.990082899999997,88.38997859999999,ChIJQ4hE3iCT-DkRxTGyKBiaztc,https://www.google.com/maps/place/?q=place_id:ChIJQ4hE3iCT-DkRxTGyKBiaztc,part_318,2026-09-20 20:26:11
Ashrafi General Stores,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90078 83979,N/A,,,"Shibpur Bye Lane, Baikunthapur, Tribeni, Bansberia, West Bengal 712503","Baikunthapur, Tribeni",22.9916329,88.3969714,ChIJP_ftQl2T-DkRtS7miD_NVUk,https://www.google.com/maps/place/?q=place_id:ChIJP_ftQl2T-DkRtS7miD_NVUk,part_318,2026-09-20 20:26:11
Shibu dar mudikhana(শিবুদার মুদিখানা),Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,3.0,1.0,"X9HX+39Q, 2nd Ln, Bansberia M, Shibpur, Tribeni, West Bengal 712503","Bansberia M, Shibpur, Tribeni",22.9777004,88.39849509999999,ChIJA8syOwCT-DkRefGYUSDe6tg,https://www.google.com/maps/place/?q=place_id:ChIJA8syOwCT-DkRefGYUSDe6tg,part_318,2026-09-20 20:26:11
Sanju Store,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 96811 19372,N/A,5.0,1.0,"Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.985390799999998,88.39858269999999,ChIJ1wus7laT-DkRAAAAsMoPcmk,https://www.google.com/maps/place/?q=place_id:ChIJ1wus7laT-DkRAAAAsMoPcmk,part_318,2026-09-20 20:26:11
