business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AISHI ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90020 58858,N/A,5.0,,"P6VW+X7M, Unnamed Road, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.744967,88.2456563,ChIJXQpNaG-H-DkRFK2AJ7FerbQ,https://www.google.com/maps/place/?q=place_id:ChIJXQpNaG-H-DkRFK2AJ7FerbQ,part_318,2026-09-20 20:18:44
M/S GHOSH MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 74394 24001,N/A,5.0,,"Chandannagar more, Singur - Nasibpur Rd, Purusattampur, West Bengal 712223",712409,22.8126534,88.26676619999999,ChIJZ5o5VsOP-DkRuDmgk3UleRo,https://www.google.com/maps/place/?q=place_id:ChIJZ5o5VsOP-DkRuDmgk3UleRo,part_318,2026-09-20 20:18:44
Karma Rehacare Products PVT. LTD.,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Factory equipment supplier, Warehouse",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 2335 7062,https://karmahealthcare.com/,5.0,,"R897+6QR NH-2, Dhoba pukur, Gram Panchayat:, Landmark: Behind perfect weigh bridge, PS:, Bighati, Bhadreswar, West Bengal 712124",712409,22.8175913,88.31448809999999,ChIJX1d4CESP-DkRjZT2eZcFJ7M,https://www.google.com/maps/place/?q=place_id:ChIJX1d4CESP-DkRjZT2eZcFJ7M,part_318,2026-09-20 20:18:44
"Medicine point , Balikukhari, harit, Hooghly",Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97495 02832,N/A,5.0,,"Balikukhari, Harit, West Bengal 712305",712409,22.9300289,88.2518195,ChIJXRI0M36N-DkReGBXM-Wmk_M,https://www.google.com/maps/place/?q=place_id:ChIJXRI0M36N-DkReGBXM-Wmk_M,part_318,2026-09-20 20:18:44
Ambarish Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"P766+J76, Pairagachha, West Bengal 712304",712409,22.7115327,88.26062979999999,ChIJOxKYVQmE-DkR4pAH8ZPHBCg,https://www.google.com/maps/place/?q=place_id:ChIJOxKYVQmE-DkR4pAH8ZPHBCg,part_318,2026-09-20 20:18:44
Das Medical Stores (CHHINAMORE/LAHA ROAD),Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80134 65060,N/A,2.0,,"BAIDYABATI-TARAKESWAR 12 NO CHAPADANGA ROAD CHHINAMORE, Laha Rd, Singur, West Bengal 712223",712409,22.804342,88.29833649999999,ChIJ9VhBSyeP-DkRM5Pa3jOI0WA,https://www.google.com/maps/place/?q=place_id:ChIJ9VhBSyeP-DkRM5Pa3jOI0WA,part_318,2026-09-20 20:18:44
AROGYA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"V77H+WXV, Rajar Bathan, Singur, West Bengal 712409",712409,22.8648711,88.2799186,ChIJubY7TZ6P-DkR2ppKdrhjE0o,https://www.google.com/maps/place/?q=place_id:ChIJubY7TZ6P-DkR2ppKdrhjE0o,part_318,2026-09-20 20:18:44
S M Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Naldighi MondalPara, Janai, PS, Chanditala, Kolkata, West Bengal 712304",712409,22.709538199999997,88.2427605,ChIJEfBTy1WH-DkR-qNMOdHTdaU,https://www.google.com/maps/place/?q=place_id:ChIJEfBTy1WH-DkR-qNMOdHTdaU,part_318,2026-09-20 20:18:44
Ashima Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94325 87051,N/A,3.2,26.0,"Bandel Station Rd, Gandhi Colony, Subhash Nagar, Olaichanditala, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar, Olaichanditala",22.9184162,88.3875781,ChIJ02TMw7eT-DkRAAAAMEIbzjY,https://www.google.com/maps/place/?q=place_id:ChIJ02TMw7eT-DkRAAAAMEIbzjY,part_318,2026-09-20 20:18:44
Mukti medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93821 19342,N/A,5.0,,"Khoragur Rd, Jagannathbati, Madhabpur, West Bengal 712304",712409,22.7354803,88.23287049999999,ChIJHVn51o6H-DkRlR320y-Oy1Y,https://www.google.com/maps/place/?q=place_id:ChIJHVn51o6H-DkRlR320y-Oy1Y,part_318,2026-09-20 20:18:45
