business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home tuition centre,Tuition Center,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FM8+GFJ, Uttar Gopalpur, Paranpur, West Bengal 712501",712501,23.0836048,88.46561799999999,ChIJ8c5yf-zr-DkRru_GSVz5s1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8c5yf-zr-DkRru_GSVz5s1Q,part_318,2026-09-20 20:25:08
Physics Tution for class 11-12. ক্লাস 11 physics,Tuition Center,Private Tutor,Private Tutor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75019 07032,N/A,,,"Banerjee Para Rd, Balagarh, West Bengal 712501",712501,23.103810199999998,88.4689116,ChIJ8cGRTiHp-DkReOsV4Ggko3k,https://www.google.com/maps/place/?q=place_id:ChIJ8cGRTiHp-DkReOsV4Ggko3k,part_318,2026-09-20 20:25:08
Tuition and coaching centre ( Sagar Roy ),Tuition Center,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85839 21992,N/A,5.0,,"4F7P+844, Bhabanipur Char, West Bengal 712501",712501,23.114129,88.48551499999999,ChIJgypJCpfD-DkRRsEONM1lVN8,https://www.google.com/maps/place/?q=place_id:ChIJgypJCpfD-DkRRsEONM1lVN8,part_318,2026-09-20 20:25:08
"SUCCESS POINT JIRAT, HOOGHLY",Tuition Center,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79801 85984,https://www.facebook.com/1Maditya/,4.9,,"PLATFORM NO. 1, RAILWAY STATION, STATION PARA, near JIRAT, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0989826,88.46255649999999,ChIJw2hBhRXp-DkReA_FyjeLDCY,https://www.google.com/maps/place/?q=place_id:ChIJw2hBhRXp-DkReA_FyjeLDCY,part_318,2026-09-20 20:25:08
SAMRAT SIR TUITION CENTRE,Tuition Center,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62976 05689,N/A,4.9,,"Chanduria, Chakdaha, West Bengal 741248",712501,23.049866899999998,88.50841919999999,ChIJN3YxCRrB-DkR0AtZatqLr60,https://www.google.com/maps/place/?q=place_id:ChIJN3YxCRrB-DkR0AtZatqLr60,part_318,2026-09-20 20:25:08
Path Bhaban Private Tuition [পাঠভবন প্রাইভেট টিউশন],Tuition Center,Private Tutor,Private Tutor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73843 89796,N/A,5.0,,"Batna, West Bengal 712146",712501,23.126486399999997,88.3679882,ChIJbcmCr9jv-DkRHigEoY9TPXw,https://www.google.com/maps/place/?q=place_id:ChIJbcmCr9jv-DkRHigEoY9TPXw,part_318,2026-09-20 20:25:08
Somesh Ghosh,Tuition Center,Education center,"Education center, Private Tutor",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.9,,"Aschitpur, West Bengal 712515",712501,23.0467054,88.4409305,ChIJpeJA_ozr-DkRSksZcQ6Hohk,https://www.google.com/maps/place/?q=place_id:ChIJpeJA_ozr-DkRSksZcQ6Hohk,part_318,2026-09-20 20:25:08
Tanmoy Coaching center,Tuition Center,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 77973 70109,http://www.tanmoytechie.com/,5.0,,"Ichhapur, Bakulia, Ichhapura, West Bengal 712512",Ichhapur,23.181254,88.3930044,ChIJJ_o9kFfv-DkRwzprdg-zkM4,https://www.google.com/maps/place/?q=place_id:ChIJJ_o9kFfv-DkRwzprdg-zkM4,part_318,2026-09-20 20:25:08
ANUSHILAN ACADEMY PRIVATE LIMITED,Tuition Center,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97339 43773,N/A,4.8,,"3GJP+3G, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0802558,88.5363406,ChIJG-6zfdPB-DkRVimWoyQxF_Y,https://www.google.com/maps/place/?q=place_id:ChIJG-6zfdPB-DkRVimWoyQxF_Y,part_318,2026-09-20 20:25:08
I.M.P Physics Tuition,Tuition Center,Coaching Center,Coaching Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.youtube.com/@IMP-Physics-Tuition,5.0,,"Town club, Parbatipur, Payradanga, West Bengal 741247",712501,23.1295567,88.5411623,ChIJ98IviajD-DkRY85eBvhW77w,https://www.google.com/maps/place/?q=place_id:ChIJ98IviajD-DkRY85eBvhW77w,part_318,2026-09-20 20:25:08
