business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
monGInIS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"G2Q6+28C, Kaichara, West Bengal 713143",713132,23.53757,88.01076549999999,ChIJo_s6CwCx-TkRXcA9IPrHaGg,https://www.google.com/maps/place/?q=place_id:ChIJo_s6CwCx-TkRXcA9IPrHaGg,part_318,2026-09-20 20:52:10
Arjun Shop,Bakery and Cake Shop,Cake shop,Cake shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87100 26289,N/A,,,"Bujnchi, Katwa Natunhat Rd, Gidhagram, West Bengal 713132",713132,23.5896266,88.0386024,ChIJQ8hy1MGl-TkR69Rby8vgvlg,https://www.google.com/maps/place/?q=place_id:ChIJQ8hy1MGl-TkR69Rby8vgvlg,part_318,2026-09-20 20:52:10
Kali Mata Food Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95478 68953,N/A,,,"Katwa Road, Shyambazar, West Bengal 713143",713132,23.6243898,88.01947419999999,ChIJdVT2Mdel-TkRLE3OxIr7lJw,https://www.google.com/maps/place/?q=place_id:ChIJdVT2Mdel-TkRLE3OxIr7lJw,part_318,2026-09-20 20:52:10
Golden Bekari,Bakery and Cake Shop,Cake shop,Cake shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90916 33718,N/A,,,"Shop No 03, Bus Stand, Shyambazar, West Bengal 713150",713132,23.623539599999997,88.01947369999999,ChIJQ9l-n_yl-TkROd3wjrX0k28,https://www.google.com/maps/place/?q=place_id:ChIJQ9l-n_yl-TkROd3wjrX0k28,part_318,2026-09-20 20:52:10
Bakersloaf Bakery and confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 85303 31914,N/A,4.5,,"opposite Amit Jewellers, Ganesh Nagar, Kanhan, Maharashtra 441401",Ganesh Nagar,21.2290432,79.2369743,ChIJzRVovhTP1DsRd4yRf0k4dVE,https://www.google.com/maps/place/?q=place_id:ChIJzRVovhTP1DsRd4yRf0k4dVE,part_318,2026-09-20 20:52:10
Priya's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93305 21715,N/A,5.0,,"o p road, 19, Nayabasti, Barrackpore, West Bengal 700120","Nayabasti, Sadar Bazar",22.778112999999998,88.3480147,ChIJNex_Pj2b-DkRM4icXmt_lRE,https://www.google.com/maps/place/?q=place_id:ChIJNex_Pj2b-DkRM4icXmt_lRE,part_318,2026-09-20 20:52:11
Deepi's Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86701 72143,N/A,4.8,,"R, 25/3, Back of Evergreen Lodge, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.414889,87.3058198,ChIJCfib6cpbHToRI48N7RrqzhA,https://www.google.com/maps/place/?q=place_id:ChIJCfib6cpbHToRI48N7RrqzhA,part_318,2026-09-20 20:52:11
Mio Amore Ramnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97491 72527,N/A,4.3,,"Egra Road, opposite Mini Mahamaya Market, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.679360799999998,87.5629727,ChIJKULrA4UtAzoR2i8LGczWCrY,https://www.google.com/maps/place/?q=place_id:ChIJKULrA4UtAzoR2i8LGczWCrY,part_318,2026-09-20 20:52:11
Mio Amore - The Cake Shop (Nona Chandanpukur),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 76030 60460,http://www.mioamoreshop.com/,4.2,,"Q98G+9PC, 83, Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.766695,88.3791244,ChIJm8_Pl8yb-DkRc2--vduM30k,https://www.google.com/maps/place/?q=place_id:ChIJm8_Pl8yb-DkRc2--vduM30k,part_318,2026-09-20 20:52:11
Mio Amore Chandipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 74078 84472,N/A,4.2,,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",713132,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_318,2026-09-20 20:52:11
