business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rej Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98008 19238,N/A,,,"Gopal Sier, Bus Stand, PS, Bhatar, Barabelun, West Bengal 713125",Bhatar,23.4044739,87.9771404,ChIJH8aEJgOz-TkR6vfQuu_vX5k,https://www.google.com/maps/place/?q=place_id:ChIJH8aEJgOz-TkR6vfQuu_vX5k,part_318,2026-09-20 20:43:42
S.S Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"9QRX+QX, Banpash, West Bengal 713127",713121,23.3918862,87.79989959999999,ChIJob02TgDL-TkR9B4p5cwXq-M,https://www.google.com/maps/place/?q=place_id:ChIJob02TgDL-TkR9B4p5cwXq-M,part_318,2026-09-20 20:43:42
পরেশনাথ আলু এবং সব্জী ভান্ডার,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62944 88780,N/A,5.0,,"krishan Mandi, Bhatar, Palar, West Bengal 713125",krishan Mandi,23.4031827,87.9213001,ChIJBxfT_vu1-TkRuGlATSNOaWw,https://www.google.com/maps/place/?q=place_id:ChIJBxfT_vu1-TkRuGlATSNOaWw,part_318,2026-09-20 20:43:42
Maa Sarada Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Nigan station, Gidhagram, Negun, West Bengal 713143",713121,23.5067897,87.9917767,ChIJbWKY_zKx-TkRJE3gkjSuRv0,https://www.google.com/maps/place/?q=place_id:ChIJbWKY_zKx-TkRJE3gkjSuRv0,part_318,2026-09-20 20:43:42
Osman Saw Mill(চাচার কাঠ মিল),Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97325 01333,N/A,4.4,,"Nityanandapur, West Bengal 713520",713121,23.4595648,87.94228869999999,ChIJeWKruPyz-TkROdBddCM4Z7A,https://www.google.com/maps/place/?q=place_id:ChIJeWKruPyz-TkROdBddCM4Z7A,part_318,2026-09-20 20:43:42
Maa Bhagabati Lohobiponi,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62948 33635,N/A,,,"Guskara, Road, Balgana, Burdwan, West Bengal 713128",713121,23.4784091,87.8079715,ChIJHRPpM3_J-TkRBO1whNa6ZHg,https://www.google.com/maps/place/?q=place_id:ChIJHRPpM3_J-TkRBO1whNa6ZHg,part_318,2026-09-20 20:43:42
গ্রীল ফ্যাক্টরি,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,,"FVMR+WW6, Mahartuba, West Bengal 713121",713121,23.484798899999998,87.8922765,ChIJjztAJIu3-TkR0gfm8bgcZ9c,https://www.google.com/maps/place/?q=place_id:ChIJjztAJIu3-TkR0gfm8bgcZ9c,part_318,2026-09-20 20:43:42
Maa Lakshmi Agro Industry,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 92326 90830,N/A,,,"9VPV+3Q2, SH 7, Narjja, West Bengal 713125",713121,23.3851427,87.8943975,ChIJdaECp9i0-TkRLTKMzvW4yP4,https://www.google.com/maps/place/?q=place_id:ChIJdaECp9i0-TkRLTKMzvW4yP4,part_318,2026-09-20 20:43:42
Joy ma komala walding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90934 49447,N/A,4.5,,"Unnamed Road, Panoa, West Bengal 713127",713121,23.395674,87.87022619999999,ChIJQUH9GDm1-TkRFUOeCP5XP7I,https://www.google.com/maps/place/?q=place_id:ChIJQUH9GDm1-TkRFUOeCP5XP7I,part_318,2026-09-20 20:43:42
Industrial Movers,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94340 13474,http://imoversind.co.in/,5.0,,"185, Grand Trunk Rd, East, Ushagram, Asansol, West Bengal 713303","East, Ushagram",23.6792099,86.9982648,ChIJ14I-03YZ9zkRTmIKZw_iXHY,https://www.google.com/maps/place/?q=place_id:ChIJ14I-03YZ9zkRTmIKZw_iXHY,part_318,2026-09-20 20:43:43
