business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Jhumpa Ghosh,Insurance Agent,Insurance agency,Insurance agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 496 563,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jhumpa-ghosh-insurance-broker-nalikul-hooghly-533939/Home?utm_source=locator&utm_medium=googleplaces,,,"Bargachhia, Nalikul, West Bengal 712407","Bargachhia, Nalikul",22.8283791,88.17769109999999,ChIJ4fqriqWJ-DkRqCpdR7oJdUY,https://www.google.com/maps/place/?q=place_id:ChIJ4fqriqWJ-DkRqCpdR7oJdUY,part_318,2026-09-20 20:17:31
HDFC ERGO Insurance Agent: Bapan Barui,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79 4276 0574,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bapan-barui-insurance-broker-nalikul-bargachhia-hooghly-368160/Home?utm_source=locator&utm_medium=googleplaces,5.0,58.0,"Ground Floor Nalikul Station Road, Nalikul, near Green View Institution, Bargachhia, West Bengal 712407",Bargachhia,22.827681,88.171431,ChIJuXvFpEuJ-DkRwXzT8zyTl3I,https://www.google.com/maps/place/?q=place_id:ChIJuXvFpEuJ-DkRwXzT8zyTl3I,part_318,2026-09-20 20:17:31
ATIN SADHUKHAN,Insurance Agent,Insurance agency,Insurance agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5GF+F8Q, Nalikul Station Rd, Bargachhia, West Bengal 712407",Bargachhia,22.8262093,88.1733567,ChIJ4anCbACJ-DkR32n2ivXQQRc,https://www.google.com/maps/place/?q=place_id:ChIJ4anCbACJ-DkR32n2ivXQQRc,part_318,2026-09-20 20:17:31
Partha Banduri - TATA AIA Life Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92393 25450,https://parthapratimbanduri.tataaiapartner.com/?tid=cqhmq,,,"Bhola, Kamarkundu, Singur, West Bengal 712407","Bhola, Kamarkundu",22.825745599999998,88.198633,ChIJ08CFHRmJ-DkRfMs5CHgLvmc,https://www.google.com/maps/place/?q=place_id:ChIJ08CFHRmJ-DkRfMs5CHgLvmc,part_318,2026-09-20 20:17:31
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Ground Floor, Jagannathpur, Enayetpur, West Bengal 712407",Jagannathpur,22.8211273,88.1852304,ChIJ922c1KiJ-DkRE6si7o9lh9g,https://www.google.com/maps/place/?q=place_id:ChIJ922c1KiJ-DkRE6si7o9lh9g,part_318,2026-09-20 20:17:31
Bike and scooter & all type Motor vehicle Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://advisor.turtlemint.com/profile/2595568/suman_bhowmick,5.0,1.0,"Ganderpukur, Chhayni mansatala, near Manasa mandir, Singur, West Bengal 712409",712407,22.8386176,88.24599119999999,ChIJ2aJkDASJ-DkRCzA0LNu8bpE,https://www.google.com/maps/place/?q=place_id:ChIJ2aJkDASJ-DkRCzA0LNu8bpE,part_318,2026-09-20 20:17:31
HDFC ERGO Insurance Agent: Shouvik Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 3768 1968,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shouvik-das-insurance-broker-ratanpur-singur-444079/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"No 2, Ratanpur, Singur, West Bengal 712409","Ratanpur, Daluigacha",22.814318699999998,88.2335981,ChIJ5YRI_oGJ-DkRsJqRaOBdgNk,https://www.google.com/maps/place/?q=place_id:ChIJ5YRI_oGJ-DkRsJqRaOBdgNk,part_318,2026-09-20 20:17:31
LIFE AND HEALTH INSURANCE SOLUTION,Insurance Agent,Insurance agency,Insurance agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80138 46083,N/A,5.0,1.0,"GOPALNAGAR HARHARIA, BHANDARIPARA, Singur, West Bengal 712409",BHANDARIPARA,22.8461066,88.23849249999999,ChIJC7q9fFWJ-DkRQF4JBQBaeBA,https://www.google.com/maps/place/?q=place_id:ChIJC7q9fFWJ-DkRQF4JBQBaeBA,part_318,2026-09-20 20:17:31
HDFC ERGO Insurance Agent: Somnath De,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79 4746 2393,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-somnath-de-insurance-broker-bargachhia-hooghly-465498/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bargachhia, West Bengal 712407",Bargachhia,22.8283791,88.17769109999999,ChIJ273ho-SJ-DkR_O3JhKlDkRY,https://www.google.com/maps/place/?q=place_id:ChIJ273ho-SJ-DkR_O3JhKlDkRY,part_318,2026-09-20 20:17:31
Smart Insurance Investment Center,Insurance Agent,Life insurance agency,Life insurance agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Chowdhurypara, Haripal, West Bengal 712405",Chowdhurypara,22.8301806,88.1131279,ChIJOUGE3KJj-DkR1i__wUb3frg,https://www.google.com/maps/place/?q=place_id:ChIJOUGE3KJj-DkR1i__wUb3frg,part_318,2026-09-20 20:17:31
LICI & STAR HEALTH ADVISOR,Insurance Agent,Insurance agency,Insurance agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 47905,N/A,1.0,1.0,"R5VH+J66, Ichhlampur, West Bengal 712407",712407,22.843563,88.1767393,ChIJ9ZS4InmJ-DkRvxsQ_kog5bo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZS4InmJ-DkRvxsQ_kog5bo,part_318,2026-09-20 20:17:31
PRAVAT BAUL LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94328 55656,N/A,5.0,3.0,"Beside Pallab Palace, Sath, Mandirtala Rd, Singur, West Bengal 712409",Daluigacha,22.8221875,88.2339375,ChIJO3s_IFOJ-DkR5Nrebot8mLo,https://www.google.com/maps/place/?q=place_id:ChIJO3s_IFOJ-DkR5Nrebot8mLo,part_318,2026-09-20 20:17:31
Shouvik Das,Insurance Agent,Insurance agency,Insurance agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90882 85146,https://www.teamsfsofficial.com/,,,"2 No Ratanpur, near Starland School, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJQYYBUwmJ-DkRZegnafWGyaY,https://www.google.com/maps/place/?q=place_id:ChIJQYYBUwmJ-DkRZegnafWGyaY,part_318,2026-09-20 20:17:31
Insurance expart,Insurance Agent,Insurance agency,Insurance agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R6FM+4M9, Ratanpur Alur More, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.82283,88.234217,ChIJXfiSLQCJ-DkRac48c-ccpGQ,https://www.google.com/maps/place/?q=place_id:ChIJXfiSLQCJ-DkRac48c-ccpGQ,part_318,2026-09-20 20:17:31
Ashis Chatterjee (Reputed LIC advisor),Insurance Agent,Insurance agency,Insurance agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"V497+MM5, Amgachhi, West Bengal 712405",712407,22.8691477,88.1142337,ChIJlaS0MABj-DkRbtC_iX_a_Qg,https://www.google.com/maps/place/?q=place_id:ChIJlaS0MABj-DkRbtC_iX_a_Qg,part_318,2026-09-20 20:17:31
LIC AGENT: Sekh Akbar Ali,Insurance Agent,Insurance agent,Insurance agent,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"Singur - Balarambati Rd, near Gram Panchayat Office, Balarambati, Hooghly, West Bengal 712409",712407,22.8057414,88.2085,ChIJx2LOlzCJ-DkR8g5_FerKW8s,https://www.google.com/maps/place/?q=place_id:ChIJx2LOlzCJ-DkR8g5_FerKW8s,part_318,2026-09-20 20:17:31
HDFC ERGO Insurance Agent: Mousam Manna,Insurance Agent,Insurance agency,Insurance agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 496 516,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mousam-manna-insurance-broker-chandannagar-hooghly-533896/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Bhutnath Manna Binagram, Chandannagar, West Bengal 712401",712407,22.8077929,87.9748122,ChIJGyAjmNNv-DkR6AsGY2Qz3uo,https://www.google.com/maps/place/?q=place_id:ChIJGyAjmNNv-DkR6AsGY2Qz3uo,part_318,2026-09-20 20:17:31
Mahadev das,Insurance Agent,Insurance agency,Insurance agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,6.0,"R468+W2J, Paschim Joykrishnapur, West Bengal 712403",712407,22.8123369,88.1150273,ChIJ8T77dwBj-DkRnIL9ErX8Dt4,https://www.google.com/maps/place/?q=place_id:ChIJ8T77dwBj-DkRnIL9ErX8Dt4,part_318,2026-09-20 20:17:31
HDFC ERGO Insurance Agent: Kheyali Senapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79 4746 6307,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kheyali-senapati-insurance-broker-shantipuram-singur-469229/Home?utm_source=locator&utm_medium=googleplaces,,,"W/o Amlan, Senapati Kismat Apurbapur, opposite Block Development Office, Shantipuram, Singur, Balarambati, West Bengal 712409","Shantipuram, Singur",22.8156352,88.2206582,ChIJiQ4gbFyJ-DkRLZ5Z6ZUm9vI,https://www.google.com/maps/place/?q=place_id:ChIJiQ4gbFyJ-DkRLZ5Z6ZUm9vI,part_318,2026-09-20 20:17:31
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khaser-bheri-hooghly-444073/Home,,,"Ground Floor, Khaser Bheri, West Bengal 712407",712407,22.8512906,88.2193381,ChIJM3TWbF2J-DkRcANJbiL47aM,https://www.google.com/maps/place/?q=place_id:ChIJM3TWbF2J-DkRcANJbiL47aM,part_318,2026-09-20 20:17:31
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91634 40444,N/A,4.9,81.0,"139, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6623004,88.34462189999999,ChIJfy3bUX2d-DkRTtjEQeywW94,https://www.google.com/maps/place/?q=place_id:ChIJfy3bUX2d-DkRTtjEQeywW94,part_318,2026-09-20 20:17:32
LIC AGENT : SK AKBAR ALI -MDRT ( International Life Advisor & Retirement Planning Expert.),Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72786 50319,N/A,5.0,3.0,"Balarambati, near Gram Panchayat Office, Singur, West Bengal 712409",712407,22.805728199999997,88.2084629,ChIJaSDV0wiJ-DkRFu5Jc7IGBrE,https://www.google.com/maps/place/?q=place_id:ChIJaSDV0wiJ-DkRFu5Jc7IGBrE,part_318,2026-09-20 20:17:32
LIC OFFICE Tarakeswar Branch,Insurance Agent,Insurance company,Insurance company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 3212 276 141,http://www.licindia.in/,4.0,267.0,"Post Office Rd, Tarkeshwar, West Bengal 712410",712407,22.8815127,88.0174486,ChIJ2RGcqPBl-DkRvnrzOKF_1Qw,https://www.google.com/maps/place/?q=place_id:ChIJ2RGcqPBl-DkRvnrzOKF_1Qw,part_318,2026-09-20 20:17:32
