business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Baba Biswakarma Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electronics store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94341 91199,N/A,4.5,,"26 No, Bus Stand, Champadanga, West Bengal 712401",712408,22.839674,87.9722792,ChIJ5WzGxX9v-DkRZG0HEHPpjQs,https://www.google.com/maps/place/?q=place_id:ChIJ5WzGxX9v-DkRZG0HEHPpjQs,part_318,2026-09-20 20:17:58
Bapi dar garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74077 31990,N/A,,,"BDO office, behind Jangipara, Jangipara, West Bengal 712404",712408,22.7423702,88.0523764,ChIJR3aZnPV7-DkRMPNYK613_7g,https://www.google.com/maps/place/?q=place_id:ChIJR3aZnPV7-DkRMPNYK613_7g,part_318,2026-09-20 20:17:58
AAJ AUTOMOTIVE,Car Repair Workshop and Garage,Auto market,Auto market,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81599 99814,https://aaj-automotive.grexa.site/,4.6,,"On 26, no road, Haripal, Bharamallabhpur, West Bengal 712403",Haripal,22.8026546,88.043206,ChIJD-IVUc9l-DkRNIqBbLfu5Jk,https://www.google.com/maps/place/?q=place_id:ChIJD-IVUc9l-DkRNIqBbLfu5Jk,part_318,2026-09-20 20:17:58
MEMARY TRACTOR GARAGE AND PARTS,Car Repair Workshop and Garage,Tractor parts store,Tractor parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"R32M+96M, Gajarmore Road, Chowdhurypara, Haripal, Jagajibanpur, West Bengal 712403",Chowdhurypara,22.8009569,88.0830484,ChIJ33MTUwBl-DkRZm_wOv2DK8A,https://www.google.com/maps/place/?q=place_id:ChIJ33MTUwBl-DkRZm_wOv2DK8A,part_318,2026-09-20 20:17:58
MAA MONOSA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97327 04007,N/A,,,"Na Munsirhat Road, More, near Rajapur, Rajapur, West Bengal 711410",712408,22.6712104,88.0040301,ChIJbemUV913-DkRTLmDxVGkmso,https://www.google.com/maps/place/?q=place_id:ChIJbemUV913-DkRTLmDxVGkmso,part_318,2026-09-20 20:17:58
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98833 58729,N/A,4.6,,"Barjora, West Bengal 722202",712408,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_318,2026-09-20 20:17:58
CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98366 34514,N/A,4.9,,"Subhas Block, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.412221,88.416173,ChIJhb3nJP9tAjoRnG_17Fb2d9k,https://www.google.com/maps/place/?q=place_id:ChIJhb3nJP9tAjoRnG_17Fb2d9k,part_318,2026-09-20 20:17:58
Sunny's Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"P2X6+QX4, Rahimpur, Nabagram, West Bengal 712408",712408,22.7494901,88.0125518,ChIJK2WCJAB7-DkRU_SQ7m7_u2c,https://www.google.com/maps/place/?q=place_id:ChIJK2WCJAB7-DkRU_SQ7m7_u2c,part_318,2026-09-20 20:17:58
Car Repairing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"R6MM+33R, Daluigacha, West Bengal 712409",Daluigacha,22.832714499999998,88.23268379999999,ChIJL9xMPtOJ-DkRJyhJmA1PY8E,https://www.google.com/maps/place/?q=place_id:ChIJL9xMPtOJ-DkRJyhJmA1PY8E,part_318,2026-09-20 20:17:58
M.S CAR CARE (REPAIRING ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"945R+7GR, Bhagra, West Bengal 713422",712408,23.3581875,88.1413125,ChIJJ9x8iT5V-DkRk9uFNW2DxkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9x8iT5V-DkRk9uFNW2DxkI,part_318,2026-09-20 20:17:59
