business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Veg restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,2.0,"V2M8+VG3, Tarkeshwar, West Bengal 712410",712408,22.884647299999997,88.0162989,ChIJn5pjKABl-DkRyJf8LnkP0V0,https://www.google.com/maps/place/?q=place_id:ChIJn5pjKABl-DkRyJf8LnkP0V0,part_318,2026-09-20 20:17:46
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89768 34619,https://kailashparbatgroup.com/,4.9,1099.0,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_318,2026-09-20 20:17:46
"BABA TARAKNATH FOOD GARDEN - BEST FAMILY RESTAURANT IN BAIDYAPUR, TARAKESWAR | INDIAN DISH, CHINESE DISH, TANDOOR, FAST FOOD",Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Indian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,11.0,"V2HP+WF2, Baidyapur, West Bengal 712410",712408,22.8798328,88.03606239999999,ChIJTW_qq3tl-DkRZwlGh8scJm8,https://www.google.com/maps/place/?q=place_id:ChIJTW_qq3tl-DkRZwlGh8scJm8,part_318,2026-09-20 20:17:46
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_318,2026-09-20 20:17:46
Aahar hotel & restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70014 79183,https://www.facebook.com/aaharforgoodfoodandgoodmood?mibextid=ZbWKwL,4.0,382.0,"Ahilyabai Holkar Rd, Binodbati, West Bengal 712401",712408,22.816772699999998,88.00614879999999,ChIJga6AEvxv-DkRPfa9drQS7G8,https://www.google.com/maps/place/?q=place_id:ChIJga6AEvxv-DkRPfa9drQS7G8,part_318,2026-09-20 20:17:46
Maharaj restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.9,261.0,"Rabindra Cinema Road, Tarkeshwar, West Bengal 712410",712408,22.882188799999998,88.01641219999999,ChIJ8fhDHvZl-DkRxkbJ3u2KBoE,https://www.google.com/maps/place/?q=place_id:ChIJ8fhDHvZl-DkRxkbJ3u2KBoE,part_318,2026-09-20 20:17:46
"BANERJEE CAFE & RESTAURANT - BEST FAMILY RESTAURANT IN TARAKESWAR | BENGALI THALI, INDIAN DISH, CHINESE, BIRIYANI, FAST FOOD",Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86170 76861,N/A,3.9,7.0,"Bus Stand, New, Approach Road, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.880836799999997,88.01354479999999,ChIJQ0wEOQBl-DkR-0BfXaQGlbU,https://www.google.com/maps/place/?q=place_id:ChIJQ0wEOQBl-DkR-0BfXaQGlbU,part_318,2026-09-20 20:17:46
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98831 52756,N/A,4.1,380.0,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_318,2026-09-20 20:17:46
Sita Ram Hindu Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97344 14497,N/A,4.2,166.0,"26no boropole, Champadanga, West Bengal 712401",712408,22.8305279,87.98756739999999,ChIJ3cGzzqxv-DkR8LZaSe2lxaI,https://www.google.com/maps/place/?q=place_id:ChIJ3cGzzqxv-DkR8LZaSe2lxaI,part_318,2026-09-20 20:17:46
Bhojon Hotel and Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Rice mill",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85158 09079,N/A,3.7,246.0,"Dankuni road, Champadanga--Dankuni Road, Near Pursura, Tarakeshwar Road, adjacent to Champadaga, Champadanga, West Bengal 712401",712408,22.8375332,87.9739614,ChIJDX0Uwqxv-DkRsNfIWuI7LTA,https://www.google.com/maps/place/?q=place_id:ChIJDX0Uwqxv-DkRsNfIWuI7LTA,part_318,2026-09-20 20:17:46
