business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipu Electrician and Technical service,Electrician,Electrician,Electrician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,2.0,"Simanta rail gate road, Block B, Kalyani, West Bengal 741235",Block B,22.9847493,88.43339329999999,ChIJcST6PtCV-DkRL7UNwH0czjs,https://www.google.com/maps/place/?q=place_id:ChIJcST6PtCV-DkRL7UNwH0czjs,part_318,2026-09-20 20:28:49
Akash Electrical services,Electrician,Electrician,Electrician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98302 25201,N/A,4.4,16.0,"Taltala, Block C, Kalyani, Dakshin Goshpara, West Bengal 741235","Taltala, Block C",22.9893206,88.4341499,ChIJD33sVc6V-DkRyMKc4MyJVWc,https://www.google.com/maps/place/?q=place_id:ChIJD33sVc6V-DkRyMKc4MyJVWc,part_318,2026-09-20 20:28:49
MAA ELECTRIC,Electrician,Electrician,"Electrician, Computer repair service, Electrical repair shop, Electronics repair shop",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94329 79376,N/A,3.3,8.0,"Kuntighat - Magra Rd, Dakshin Gopalpur, West Bengal 712513",712513,23.022475999999997,88.39207809999999,ChIJwVU8_Jns-DkRsNO1_uYvhhg,https://www.google.com/maps/place/?q=place_id:ChIJwVU8_Jns-DkRsNO1_uYvhhg,part_318,2026-09-20 20:28:49
Monalisha Electricals,Electrician,Electrical supply store,Electrical supply store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93305 19805,N/A,3.8,16.0,"Kuntighat,Stn, Tribeni - Kunti Ghat Rd, Rode, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179443,88.4166297,ChIJgw9SmkLr-DkRl-jjUSq1198,https://www.google.com/maps/place/?q=place_id:ChIJgw9SmkLr-DkRl-jjUSq1198,part_318,2026-09-20 20:28:49
Sayan Electric,Electrician,Electrician,Electrician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Kuntighat, Bishpara, Nityanandapur, Raghunathpur, West Bengal 712513","Bishpara, Nityanandapur",23.0175712,88.41006879999999,ChIJA_ocFSzr-DkRRTgTddV_XXw,https://www.google.com/maps/place/?q=place_id:ChIJA_ocFSzr-DkRRTgTddV_XXw,part_318,2026-09-20 20:28:49
Roy Electric,Electrician,Electrician,Electrician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90733 89577,N/A,5.0,1.0,"ghoshpara, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.9924633,88.4447546,ChIJoWg-kK-V-DkRmj_5F-R8PI4,https://www.google.com/maps/place/?q=place_id:ChIJoWg-kK-V-DkRmj_5F-R8PI4,part_318,2026-09-20 20:28:49
Rakesh das,Electrician,Electrician,Electrician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Kalyani - Madanpur Rd, Madanpur, Iswaripur, West Bengal 741245",712513,23.016840199999997,88.4582906,ChIJUSMO1Ebr-DkRjYcaFlJwKew,https://www.google.com/maps/place/?q=place_id:ChIJUSMO1Ebr-DkRjYcaFlJwKew,part_318,2026-09-20 20:28:49
Swagata Electric,Electrician,Electrician,Electrician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62894 43409,N/A,5.0,,"Madanpur Road South, Block C, Chandmari, Kalyani, West Bengal 741245","Block C, Chandmari",22.9950163,88.4562229,ChIJOWEudAzr-DkRasEJqhlaoow,https://www.google.com/maps/place/?q=place_id:ChIJOWEudAzr-DkRasEJqhlaoow,part_318,2026-09-20 20:28:51
Raju electrical works,Electrician,Electrician,Electrician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"ITI MORE, B 17, Block B, Kalyani, West Bengal 741251","B 17, Block B",22.980715399999998,88.43717199999999,ChIJBXGEcCuV-DkRN59VZ5QuvU0,https://www.google.com/maps/place/?q=place_id:ChIJBXGEcCuV-DkRN59VZ5QuvU0,part_318,2026-09-20 20:28:51
Mainak Electric and Electronics,Electrician,Electrician,Electrician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84200 67738,N/A,5.0,,"418, 2 Number Market Rd, Central Park, Block B, Kalyani, Kolkata, West Bengal 741235","Central Park, Block B",22.9818209,88.4338052,ChIJAeDnnNCU-DkR4RNs14B3j68,https://www.google.com/maps/place/?q=place_id:ChIJAeDnnNCU-DkR4RNs14B3j68,part_318,2026-09-20 20:28:51
