business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy ma kali variety stores,Provision Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 73190 41899,N/A,5.0,8.0,"7V24+XP5, Khudiram Pally St, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2522697,87.85672339999999,ChIJYZgzbQlJ-DkRMFuNz0Fj2w0,https://www.google.com/maps/place/?q=place_id:ChIJYZgzbQlJ-DkRMFuNz0Fj2w0,part_318,2026-09-20 20:40:49
TARA MAA STORES,Provision Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 6295 039 652,N/A,5.0,1.0,"Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2295151,87.84145339999999,ChIJG2Hoe_Q3-DkRc1iiivrZwAU,https://www.google.com/maps/place/?q=place_id:ChIJG2Hoe_Q3-DkRc1iiivrZwAU,part_318,2026-09-20 20:40:49
Chayan Bhandar,Provision Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81456 50378,N/A,4.9,9.0,"6VG4+PWR, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2268747,87.8572762,ChIJH6G7HdVJ-DkRrNxRs_DFiNc,https://www.google.com/maps/place/?q=place_id:ChIJH6G7HdVJ-DkRrNxRs_DFiNc,part_318,2026-09-20 20:40:49
SHRAWAN KIRANA MART,Provision Store,Grocery store,"Grocery store, General store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70014 41361,N/A,5.0,,"Bazar, Old GT Rd, near Hanuman Mandir, Durgapur, Budbud, Mankar, West Bengal 713403",Durgapur,23.4017824,87.54778,ChIJR8Ux93rV-TkRhXzhVnsUnHk,https://www.google.com/maps/place/?q=place_id:ChIJR8Ux93rV-TkRhXzhVnsUnHk,part_318,2026-09-20 20:40:49
Galaxy Maart,Provision Store,Grocery store,"Grocery store, Department store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70631 58855,http://www.galaxymaart.com/,4.3,,"Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4554382,87.442387,ChIJpxG2AaR59zkR6k13INpGZzM,https://www.google.com/maps/place/?q=place_id:ChIJpxG2AaR59zkR6k13INpGZzM,part_318,2026-09-20 20:40:49
Parna Variety Store,Provision Store,Grocery store,"Grocery store, General store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 76990 30458,N/A,5.0,,"Old, Kalna - Katwa Rd, Dainhat, West Bengal 713502",Dainhat,23.6106624,88.16888809999999,ChIJT0qJLdIJ-TkRkoKj9QEsI6I,https://www.google.com/maps/place/?q=place_id:ChIJT0qJLdIJ-TkRkoKj9QEsI6I,part_318,2026-09-20 20:40:49
Abdul Ala Bhandar,Provision Store,Grocery store,"Grocery store, General store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96096 06840,N/A,5.0,,"Masjid, Near, Deulia, West Bengal 713401",713102,23.152524399999997,88.0420712,ChIJtRhy1gdb-DkRwM4OziHUKzU,https://www.google.com/maps/place/?q=place_id:ChIJtRhy1gdb-DkRwM4OziHUKzU,part_318,2026-09-20 20:40:49
MATARA BHANDER,Provision Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 6295 553 685,N/A,4.5,,"Memari, West Bengal 713146",713102,23.1746303,88.1033705,ChIJ3_P-_EhZ-DkRyYNdxbLIU2U,https://www.google.com/maps/place/?q=place_id:ChIJ3_P-_EhZ-DkRyYNdxbLIU2U,part_318,2026-09-20 20:40:49
Gopinath Market,Provision Store,Supermarket,Supermarket,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96814 55251,N/A,3.7,,"J4RG+88M, Katwa, West Bengal 713130",713102,23.6408426,88.12579769999999,ChIJIfJWEdmm-TkRvdT1EpQInJ0,https://www.google.com/maps/place/?q=place_id:ChIJIfJWEdmm-TkRvdT1EpQInJ0,part_318,2026-09-20 20:40:49
MUSTAKIM VARIETY STORE,Provision Store,General store,"General store, Shopping mall",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98006 95331,N/A,4.2,,"Bus Stand, Asansol Road, Gourangdi, West Bengal 713315",713102,23.8137862,86.9808029,ChIJsTBW91gh9zkRLuHnydoWzog,https://www.google.com/maps/place/?q=place_id:ChIJsTBW91gh9zkRLuHnydoWzog,part_318,2026-09-20 20:40:49
