business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Online Point,Internet Cafe,Internet cafe,"Internet cafe, Store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 78909 65240,N/A,5.0,2.0,"Bora, Singur, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7667492,88.2605857,ChIJ__5UUACF-DkRD5wgt_jdtZE,https://www.google.com/maps/place/?q=place_id:ChIJ__5UUACF-DkRD5wgt_jdtZE,part_318,2026-09-20 20:19:03
সহজ তথ্য মিত্র কেন্দ্র (চিন্ময় দা),Internet Cafe,Internet cafe,Internet cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"Q68H+6M6, 31 road, Baruipara, Singur, Srirampur Beraberi, West Bengal 712306",Baruipara,22.765532399999998,88.2291355,ChIJB0MXKACH-DkR7eZTyiA_v8E,https://www.google.com/maps/place/?q=place_id:ChIJB0MXKACH-DkR7eZTyiA_v8E,part_318,2026-09-20 20:19:03
Dey cyber Centre(Souma Dey),Internet Cafe,Internet cafe,Internet cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89104 31723,https://www.youtube.com/channel/UC0Iq8fw8beqRpwA_6y7urYg,5.0,1.0,"V76J+GFF, Rajar Bathan, West Bengal 712409",712409,22.861312599999998,88.28116469999999,ChIJS-Y-ZQCP-DkR9iubUsk1Fgk,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-ZQCP-DkR9iubUsk1Fgk,part_318,2026-09-20 20:19:03
SUDIP BANERJEE Tothyo Mitra Kandro (Cyber Cafe/Internet Cafe) 🛜★🛜 সুদিপ ব্যানার্জী তথ্য মিত্র কেন্দ্র (সাইবার ক্যাফে),Internet Cafe,Internet cafe,Internet cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90885 72532,N/A,5.0,1.0,"Kapasharia Gram Panchayat, opposite Kapasharia Gram Panchayat, Boraipara, Tisha, West Bengal 712304",Boraipara,22.7590401,88.25920939999999,ChIJF-uOOwCF-DkRcrHE4VEZZE4,https://www.google.com/maps/place/?q=place_id:ChIJF-uOOwCF-DkRcrHE4VEZZE4,part_318,2026-09-20 20:19:03
CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 72783 59075,http://www.facebook.com/cyberpoint612,4.7,12.0,"PAHALAMPUR(NEAR BANDHUMAHAL CLUB), P.S. - SINGUR, DIST, HOOGHLY, West Bengal 712223",Haripur,22.7790805,88.2641216,ChIJdyVhO_OF-DkRM1UspCCnowA,https://www.google.com/maps/place/?q=place_id:ChIJdyVhO_OF-DkRM1UspCCnowA,part_318,2026-09-20 20:19:03
Rishabh xerox and student corner,Internet Cafe,Internet cafe,Internet cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,2.0,"R67V+WF9, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.814775299999997,88.2437382,ChIJw4wiEQCJ-DkRaggD6iobu2g,https://www.google.com/maps/place/?q=place_id:ChIJw4wiEQCJ-DkRaggD6iobu2g,part_318,2026-09-20 20:19:03
Adak Enterprise ( সহজ তথ্য মিত্র কেন্দ্র),Internet Cafe,Internet cafe,Internet cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98042 71029,N/A,4.8,12.0,"Gangadharpur Library goli, Gangadharpur Bus Stop, Chanditaia, Road No 31, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7634369,88.2238603,ChIJE1xTqtuH-DkRWiY69yvdZHs,https://www.google.com/maps/place/?q=place_id:ChIJE1xTqtuH-DkRWiY69yvdZHs,part_318,2026-09-20 20:19:03
SAJID CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93304 26894,N/A,3.7,15.0,"Kharsarai Muslimpara, Kharsarai, Sanka, Begampur, West Bengal 712304","Kharsarai, Sanka",22.7534375,88.2421875,ChIJVTESE_OH-DkRVKGue_52VxY,https://www.google.com/maps/place/?q=place_id:ChIJVTESE_OH-DkRVKGue_52VxY,part_318,2026-09-20 20:19:03
CSC Solution Service Point,Internet Cafe,Internet cafe,Internet cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70442 87447,N/A,5.0,1.0,"Deb Apartment, SN Mallick Rd, Nathun Bazar, Singur, West Bengal 712409","Nathun Bazar, Singur",22.8147482,88.2249353,ChIJm3xQG2aJ-DkR7mJ_MojHCtw,https://www.google.com/maps/place/?q=place_id:ChIJm3xQG2aJ-DkR7mJ_MojHCtw,part_318,2026-09-20 20:19:03
Joydeep’s Cyber Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,2.0,"W6PJ+6MF, Talchinan-Sanihati, West Bengal 712305",712409,22.9355701,88.23165689999999,ChIJzXYiYgCL-DkRyKsXcAWeS8E,https://www.google.com/maps/place/?q=place_id:ChIJzXYiYgCL-DkRyKsXcAWeS8E,part_318,2026-09-20 20:19:03
