business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dy.S.P(Chanditala) Office Hooghly Rural Police Dist.,Offices,Government office,Government office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.0,,"P5RW+8X, Mosat, West Bengal 712701",712701,22.7407585,88.1974834,ChIJWUaa68qH-DkR3KphFATfp9o,https://www.google.com/maps/place/?q=place_id:ChIJWUaa68qH-DkR3KphFATfp9o,part_318,2026-09-20 20:38:29
"Chanditala-I , BDO, Panchayat Samity",Offices,Regional government office,Regional government office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,http://hooghly.gov.in/,3.9,,"P5RQ+3JV, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712701,22.7402308,88.18903949999999,ChIJPVV3Xw2H-DkRKRKq38dT434,https://www.google.com/maps/place/?q=place_id:ChIJPVV3Xw2H-DkRKRKq38dT434,part_318,2026-09-20 20:38:29
S.D.P.O ( CHANDITALA),Offices,Government office,Government office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.3,,"P6M5+M8, Jangalpara, West Bengal 712701",712701,22.734338299999997,88.2083747,ChIJESUeagCH-DkR0eIadGinoig,https://www.google.com/maps/place/?q=place_id:ChIJESUeagCH-DkR0eIadGinoig,part_318,2026-09-20 20:38:29
Electric Office( Wbecdcl),Offices,Corporate office,Corporate office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,2.2,,"P6J4+XVJ, Jangalpara, West Bengal 712701",712701,22.7324697,88.2071251,ChIJqS_sKR6H-DkR9HAAV1YNadU,https://www.google.com/maps/place/?q=place_id:ChIJqS_sKR6H-DkR9HAAV1YNadU,part_318,2026-09-20 20:38:29
Khajna Office,Offices,Government office,Government office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P6C9+744, Krishna Ram Pur, West Bengal 712304",712701,22.720627099999998,88.21781779999999,ChIJ96ZI2cSG-DkRnLYdYcRb6_c,https://www.google.com/maps/place/?q=place_id:ChIJ96ZI2cSG-DkRnLYdYcRb6_c,part_318,2026-09-20 20:38:29
Sks office,Offices,Government office,Government office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P5MW+XHG, Mosat, West Bengal 712701",712701,22.7348569,88.19632209999999,ChIJPbMY_TiH-DkR65mMXzJv6Tw,https://www.google.com/maps/place/?q=place_id:ChIJPbMY_TiH-DkR65mMXzJv6Tw,part_318,2026-09-20 20:38:29
Dsp chanditala office,Offices,Government office,Government office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5RQ+7FM, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712701,22.740709499999998,88.18867759999999,ChIJudHwD9aH-DkRjJot__qzm1o,https://www.google.com/maps/place/?q=place_id:ChIJudHwD9aH-DkRjJot__qzm1o,part_318,2026-09-20 20:38:29
patra Skyline,Offices,City district office,City district office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P5VR+RPG, Mosat, West Bengal 712701",712701,22.744553099999997,88.19181929999999,ChIJHYANOgyH-DkRmo9rRWnGq7w,https://www.google.com/maps/place/?q=place_id:ChIJHYANOgyH-DkRmo9rRWnGq7w,part_318,2026-09-20 20:38:29
Akuni Branch Post Office,Offices,Post office,Post office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,2.9,,"P5M8+GHX, Banipur, West Bengal 712701",712701,22.733865299999998,88.16648479999999,ChIJjXHZJIp9-DkRPFs4wcy9g9Q,https://www.google.com/maps/place/?q=place_id:ChIJjXHZJIp9-DkRPFs4wcy9g9Q,part_318,2026-09-20 20:38:29
JANGALPARA WATER SUPPLY SCHEME,Offices,Government office,Government office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P6R7+PQM, pakhitala, Jangalpara, West Bengal 712701",pakhitala,22.7418302,88.2144441,ChIJSbscSACH-DkRqbrLMQsRTvE,https://www.google.com/maps/place/?q=place_id:ChIJSbscSACH-DkRqbrLMQsRTvE,part_318,2026-09-20 20:38:29
