business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School Minds,School,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.youtube.com/schoolminds,2.0,1.0,"Roypara, Guptipara, West Bengal 712512",Roypara,23.195056599999997,88.42684829999999,ChIJhSqwJWDn-DkRPlkEGqBvKKo,https://www.google.com/maps/place/?q=place_id:ChIJhSqwJWDn-DkRPlkEGqBvKKo,part_318,2026-09-20 20:28:12
"Mirdanga GSFP School, Guptipara",School,Elementary school,Elementary school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Guptipara, Mirdhanga, West Bengal 712512",712512,23.198344799999997,88.4204781,ChIJczylOADn-DkRi2cywBF9PXU,https://www.google.com/maps/place/?q=place_id:ChIJczylOADn-DkRi2cywBF9PXU,part_318,2026-09-20 20:28:12
DHOBAPARA PRIMARY SCHOOL,School,Primary school,Primary school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"594F+CW4, Dhopapara, West Bengal 712512",712512,23.1560179,88.3748325,ChIJk0xqrhPv-DkR6zQhJEc9pHs,https://www.google.com/maps/place/?q=place_id:ChIJk0xqrhPv-DkR6zQhJEc9pHs,part_318,2026-09-20 20:28:12
Roypara Primary School,School,Primary school,Primary school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"6C5W+HWV, Unnamed Road, Nutan Char Krishnabati, West Bengal 712512",712512,23.208979,88.4472819,ChIJc4NBbDLn-DkRoTkom5ASf0U,https://www.google.com/maps/place/?q=place_id:ChIJc4NBbDLn-DkRoTkom5ASf0U,part_318,2026-09-20 20:28:12
Pritthiraj Mondal,School,Primary school,Primary school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CXH+VF6 Purva Durgapur, kaiba, Khanakul, Guptipara, West Bengal 712512",kaiba,23.1996733,88.428647,ChIJ37ThUuXn-DkRTGnqUfhLfSQ,https://www.google.com/maps/place/?q=place_id:ChIJ37ThUuXn-DkRTGnqUfhLfSQ,part_318,2026-09-20 20:28:12
Aryanagar Vivekananda Vidya Vihar,School,Waldorf school,Waldorf school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.facebook.com/groups/558064422897603/?ref=share&mibextid=NSMWBT,,,"5CQG+PRH, Aida Kismat, West Bengal 712512",712512,23.1893189,88.42710799999999,ChIJ5ceWIiTm-DkR_cU9HAbJnAo,https://www.google.com/maps/place/?q=place_id:ChIJ5ceWIiTm-DkR_cU9HAbJnAo,part_318,2026-09-20 20:28:12
Paigachi Primary School,School,Primary school,Primary school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5C5H+F6F, Paigachhi, West Bengal 712512",712512,23.1586984,88.4280327,ChIJ50Ue3uzo-DkRwvZv9gmuVP4,https://www.google.com/maps/place/?q=place_id:ChIJ50Ue3uzo-DkRwvZv9gmuVP4,part_318,2026-09-20 20:28:12
Via Guptipara,School,Higher secondary school,Higher secondary school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"6C33+CVX, Bandebaj, Bundebaj, Guptipara, West Bengal 712512",Bandebaj,23.203604199999997,88.404726,ChIJM-ZDugvm-DkRl5alSv6oNbM,https://www.google.com/maps/place/?q=place_id:ChIJM-ZDugvm-DkRl5alSv6oNbM,part_318,2026-09-20 20:28:12
Fatepur Primary School,School,Primary school,Primary school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CQC+4H2, SH6, Hooghly, Fatepur, West Bengal 712512",712512,23.1877613,88.4213887,ChIJbx5M2iHm-DkRT9A1E28Zz9U,https://www.google.com/maps/place/?q=place_id:ChIJbx5M2iHm-DkRT9A1E28Zz9U,part_318,2026-09-20 20:28:12
Mirdanga Free Primary School,School,Primary school,Primary school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CRH+VFX, Guptipara, West Bengal 712512",712512,23.1922444,88.42873519999999,ChIJ78jSryXm-DkRbO7Gun6xc_U,https://www.google.com/maps/place/?q=place_id:ChIJ78jSryXm-DkRbO7Gun6xc_U,part_318,2026-09-20 20:28:12
GUPTIPARA HIGH SCHOOL KAILASH CHANDRA GANGOPADHAYAY SMRITI UDYAN,School,Memorial,Memorial,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.5,13.0,"5CXH+CHF, Guptipara, West Bengal 712512",712512,23.1988339,88.428936,ChIJYaSzHgDn-DkR2S64yBmOYGo,https://www.google.com/maps/place/?q=place_id:ChIJYaSzHgDn-DkR2S64yBmOYGo,part_318,2026-09-20 20:28:12
Kalyanapur primary School,School,Primary school,Primary school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"23.188100,88.379644, West Bengal 712512",712512,23.1880727,88.37963959999999,ChIJgzakn4vl-DkR00xUeVLfSso,https://www.google.com/maps/place/?q=place_id:ChIJgzakn4vl-DkR00xUeVLfSso,part_318,2026-09-20 20:28:12
Khetpur Primary School,School,Primary school,Primary school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"597V+JC5, Khetpur, West Bengal 712512",712512,23.1640052,88.3936197,ChIJ9YWL5uTv-DkRKI5NqBvivKw,https://www.google.com/maps/place/?q=place_id:ChIJ9YWL5uTv-DkRKI5NqBvivKw,part_318,2026-09-20 20:28:12
Bakulia N.N Girl's High School,School,High school,High school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"597M+F85, Kalna - Pandua Rd, Jot Narayan, West Bengal 712512",712512,23.1636407,88.3833733,ChIJVc0Kx0Hv-DkRE1MlS7KpkNY,https://www.google.com/maps/place/?q=place_id:ChIJVc0Kx0Hv-DkRE1MlS7KpkNY,part_318,2026-09-20 20:28:12
