business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADO construction chemical distributor,Chemical Wholesalers,Wholesaler,Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81015 27235,N/A,5.0,,"munsa Tola, Bilaspur, Jangipara, West Bengal 712408",munsa Tola,22.720374,88.0143046,ChIJ3TZwgip7-DkRUkWEOeDVbME,https://www.google.com/maps/place/?q=place_id:ChIJ3TZwgip7-DkRUkWEOeDVbME,part_318,2026-09-20 20:18:22
MS Metal & Chemical Supplier,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Plating service, Metal supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98316 75723,N/A,5.0,10.0,"73/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.590357299999997,88.3323297,ChIJEzSU7u13AjoRJWD2-FI-f5I,https://www.google.com/maps/place/?q=place_id:ChIJEzSU7u13AjoRJWD2-FI-f5I,part_318,2026-09-20 20:18:22
Mridul Chemicals Pvt Ltd - Dankuni,Chemical Wholesalers,Manufacturer,Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2659 2339,https://mridulchemicals.com/,4.5,2.0,"49, TN Mukherjee Rd, opposite Rajput Brick Field, Makhla, Raghunathpur, Dankuni, Raghunathpur, West Bengal 712245","Makhla, Raghunathpur",22.6761539,88.313518,ChIJXUf7GTqD-DkRQdXkDuyJ1XE,https://www.google.com/maps/place/?q=place_id:ChIJXUf7GTqD-DkRQdXkDuyJ1XE,part_318,2026-09-20 20:18:22
Zoho Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 92301 89434,https://zohochemicals.com/,5.0,18.0,"73/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5903666,88.3323106,ChIJeYDdW493AjoRH8QnrxuolYQ,https://www.google.com/maps/place/?q=place_id:ChIJeYDdW493AjoRH8QnrxuolYQ,part_318,2026-09-20 20:18:22
Mridul Chemicals Pvt Ltd,Chemical Wholesalers,Corporate office,"Corporate office, Association / Organization, Supplier, Exporter",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 3550 2680,https://mridulchemicals.com/,4.7,3.0,"27, Brabourne Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5772905,88.352004,ChIJHTXlubp3AjoR1uYFCOLSe_c,https://www.google.com/maps/place/?q=place_id:ChIJHTXlubp3AjoR1uYFCOLSe_c,part_318,2026-09-20 20:18:22
Sova Chemicals Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2242 6572,https://www.sovachemicals.com/,3.7,3.0,"4, 9th Floor, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5783849,88.35185779999999,ChIJlZSRX7p3AjoRlrL_4u-MlC8,https://www.google.com/maps/place/?q=place_id:ChIJlZSRX7p3AjoRlrL_4u-MlC8,part_318,2026-09-20 20:18:22
Sepal & Synthesis,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70039 88553,http://www.sepallab.com/,3.8,5.0,"Udaynarayanpur - Munshirhat Rd, Piodo, Harishpur, Khila, West Bengal 711410","Piodo, Harishpur",22.6585531,88.0142888,ChIJAXqUU9R5-DkRWRO8aegbeHI,https://www.google.com/maps/place/?q=place_id:ChIJAXqUU9R5-DkRWRO8aegbeHI,part_318,2026-09-20 20:18:23
Bijaylaxmi Agriculture o tilottama bij bhander,Chemical Wholesalers,Plant nursery,Plant nursery,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94345 15411,N/A,3.8,4.0,"Champadanga, West Bengal 712401",712408,22.838934,87.9705092,ChIJ65RAeVNu-DkRrejgJBn3Lvc,https://www.google.com/maps/place/?q=place_id:ChIJ65RAeVNu-DkRrejgJBn3Lvc,part_318,2026-09-20 20:18:23
Dey's Chemical Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93310 92407,N/A,4.0,4.0,"Rm No. 26A, 3rd floor, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579808,88.3491136,ChIJZSWEoIt3AjoRB14MC--nDws,https://www.google.com/maps/place/?q=place_id:ChIJZSWEoIt3AjoRB14MC--nDws,part_318,2026-09-20 20:18:24
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98302 63788,https://www.adityacommercial.com/,4.3,11.0,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_318,2026-09-20 20:18:24
