business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Engineering Workcours,Businesses,Service Apartment,Service Apartment,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.8,,"Hattala, Bhedia, West Bengal 713126",Hattala,23.588317399999998,87.70847479999999,ChIJcf3iurzF-TkR7AwfHhKMRLI,https://www.google.com/maps/place/?q=place_id:ChIJcf3iurzF-TkR7AwfHhKMRLI,part_318,2026-09-20 20:48:37
মুন্না সেখের বাড়ি,Businesses,Apartment building,Apartment building,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"HM2J+XFP, Nripatigram, West Bengal 713126",713126,23.552456199999998,87.681214,ChIJVYfpWgDR-TkRb3_KvWqduYA,https://www.google.com/maps/place/?q=place_id:ChIJVYfpWgDR-TkRb3_KvWqduYA,part_318,2026-09-20 20:48:37
Mir Enterprise,Businesses,Paint Manufacturer,Paint Manufacturer,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Purba, HM4P+PVQ, road, Ausgram, Beranda, West Bengal 713126",713126,23.5568571,87.6873681,ChIJ37Y7LwDb-TkRPcVCzaSiAHk,https://www.google.com/maps/place/?q=place_id:ChIJ37Y7LwDb-TkRPcVCzaSiAHk,part_318,2026-09-20 20:48:37
Sandip's House,Businesses,Housing complex,Housing complex,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"GMX9+GRQ, Kurumba, West Bengal 713126",713126,23.5488468,87.6696096,ChIJ4R5IWgDR-TkROqf8TCpTqAg,https://www.google.com/maps/place/?q=place_id:ChIJ4R5IWgDR-TkROqf8TCpTqAg,part_318,2026-09-20 20:48:37
Chhabi Enginnering Works,Businesses,Grill,Grill,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"HPQ5+C3G, Road, Maliara, Bhedia, West Bengal 713126",713126,23.5885633,87.7077176,ChIJZ45yG6XF-TkRa18vciSC0Uk,https://www.google.com/maps/place/?q=place_id:ChIJZ45yG6XF-TkRa18vciSC0Uk,part_318,2026-09-20 20:48:37
Common Services Center-BGP,Businesses,Educational institution,"Educational institution, Back Office, Cafe, Computer service, Education center, Government office, Non-governmental organization, Public works department",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90029 58123,http://cscbgp.co.in/,5.0,,"1st Floor, PNB Bank Of India, Berenda Branch, Berenda Gram panchayat, Kalidaha, West Bengal 713126",713126,23.5578541,87.6866886,ChIJY8MZnHvb-TkRF9t_ma9vFlQ,https://www.google.com/maps/place/?q=place_id:ChIJY8MZnHvb-TkRF9t_ma9vFlQ,part_318,2026-09-20 20:48:37
Sk Ashik House,Businesses,Housing complex,Housing complex,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 3452 243 233,N/A,5.0,,"HM3V+289, Beranda, West Bengal 713126",713126,23.5523666,87.69318729999999,ChIJEyk7wenR-TkRR3N_Es88yw8,https://www.google.com/maps/place/?q=place_id:ChIJEyk7wenR-TkRR3N_Es88yw8,part_318,2026-09-20 20:48:37
Bhedia Hattala Bus Stop (ভেদিয়া হাটতলা বাসস্টপ),Businesses,Bus company,Bus company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.2,,"HPQ4+MGH, Morbandh-Bhedia Road, Bhedia, West Bengal 713126",713126,23.5891916,87.70636499999999,ChIJh_C1YzrF-TkRMMT-ANdj8hs,https://www.google.com/maps/place/?q=place_id:ChIJh_C1YzrF-TkRMMT-ANdj8hs,part_318,2026-09-20 20:48:37
Gourisen private limited,Businesses,Software company,Software company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,http://www.gourisen.com/,5.0,,"India , west bengal, purba bardhaman, Panduk, Guskara, Dinanathpur, West Bengal 713152",Panduk,23.5809757,87.63888539999999,ChIJc88le4Xb-TkRMrpPqxQB4Uw,https://www.google.com/maps/place/?q=place_id:ChIJc88le4Xb-TkRMrpPqxQB4Uw,part_318,2026-09-20 20:48:37
Superx Corporation Private Limited,Businesses,Software company,"Software company, Service establishment",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 83274 12357,https://www.superxcorporation.in/,5.0,,"Superx Corporation Private Limited, 713126, India",713126,44.3150453,156.3653415,ChIJ6yRiEhrP-TkRj10jqlCfVPY,https://www.google.com/maps/place/?q=place_id:ChIJ6yRiEhrP-TkRj10jqlCfVPY,part_318,2026-09-20 20:48:37
