business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Light & link,Electrician,Electrician,Electrician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://light-line.tiiny.site/,5.0,,"42CF+52Q, Masagram, West Bengal 713124",713124,23.1204546,88.0226081,ChIJ0SBLVQBb-DkR5M6qGAfQ3_8,https://www.google.com/maps/place/?q=place_id:ChIJ0SBLVQBb-DkR5M6qGAfQ3_8,part_318,2026-09-20 20:46:51
Sk golam jikriya house,Electrician,Electrician,Electrician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5W8V+6C5, Mohanpur, Rainaeast, Natu, Uttar Mohanpur, West Bengal 713124","Mohanpur, Rainaeast",23.1658179,87.9447551,ChIJI0pjSQBF-DkRN5zkZm3srOI,https://www.google.com/maps/place/?q=place_id:ChIJI0pjSQBF-DkRN5zkZm3srOI,part_318,2026-09-20 20:46:51
Roshni Enterprise,Electrician,Electrical supply store,Electrical supply store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.0,,"Saktigarh, West Bengal 713149",713124,23.205637,87.9674896,ChIJzUIYfAxP-DkR3Nn03hHvsU0,https://www.google.com/maps/place/?q=place_id:ChIJzUIYfAxP-DkR3Nn03hHvsU0,part_318,2026-09-20 20:46:51
DAS ELECTRICAL WORKS,Electrician,Electrician,Electrician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Purbba Krishnapur, West Bengal 713149",713124,23.221917599999998,87.9738101,ChIJa_Q_SABP-DkRkmrTCAR4K50,https://www.google.com/maps/place/?q=place_id:ChIJa_Q_SABP-DkRkmrTCAR4K50,part_318,2026-09-20 20:46:51
MAHATO ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"6WC7+FF3, Swastipally, joteram, West Bengal 713104",713124,23.2211481,87.91367819999999,ChIJ17dXolVP-DkRfce4IJpFPYg,https://www.google.com/maps/place/?q=place_id:ChIJ17dXolVP-DkRfce4IJpFPYg,part_318,2026-09-20 20:46:51
Diponkar( light house ),Electrician,Electrician,Electrician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"52C5+P78, Mamudpur, West Bengal 713151",713124,23.1718299,88.0077457,ChIJO9BjCwBF-DkRFU2Wt7NBK2U,https://www.google.com/maps/place/?q=place_id:ChIJO9BjCwBF-DkRFU2Wt7NBK2U,part_318,2026-09-20 20:46:51
Sun Electronic,Electrician,Electrical repair shop,Electrical repair shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4XG5+VFQ, Boro Balaram Temple Rd, Boro Balaram, West Bengal 713124",713124,23.1272017,87.9586405,ChIJPVA4WwBF-DkR_O6GVCBIHqo,https://www.google.com/maps/place/?q=place_id:ChIJPVA4WwBF-DkR_O6GVCBIHqo,part_318,2026-09-20 20:46:51
GHOSH ELECTRICAL WORKS,Electrician,Electrical installation service,Electrical installation service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 82507 04085,N/A,5.0,30.0,"Manmohan Dey Rd, Tewari, Bijra, Barsul, West Bengal 713124",Tewari,23.1842616,87.9648345,ChIJiy9_T2hP-DkRLIeyV8Vl9Wo,https://www.google.com/maps/place/?q=place_id:ChIJiy9_T2hP-DkRLIeyV8Vl9Wo,part_318,2026-09-20 20:46:52
Tuhin Enterprise,Electrician,Electrician,"Electrician, DJ supply store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 80013 72720,N/A,,,"Panchara More, Tarkeshwar Road, near Kishan Mandi, Memari, West Bengal 713124",713124,23.1142574,88.0266659,ChIJ13XvroZb-DkRmW4-3LsnVBg,https://www.google.com/maps/place/?q=place_id:ChIJ13XvroZb-DkRmW4-3LsnVBg,part_318,2026-09-20 20:46:52
BEAUTY SOUND & ELECRRIC,Electrician,Electrician,Electrician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95471 77830,N/A,,,"PANCRA PANCRA, Bardhaman, Biswambharpur, West Bengal 713124",713124,23.1131209,88.0272899,ChIJbWaFsJBb-DkRflPePOYPsK0,https://www.google.com/maps/place/?q=place_id:ChIJbWaFsJBb-DkRflPePOYPsK0,part_318,2026-09-20 20:46:52
PROGATI ELECTRONICS,Electrician,Market,"Market, Electronics hire shop",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86375 76850,N/A,4.2,,"Bus Stand, Jamalpur, Khanpur, West Bengal 713408",713124,23.061089,87.9925839,ChIJ3-IMbWlD-DkRSGl0Ak2svVo,https://www.google.com/maps/place/?q=place_id:ChIJ3-IMbWlD-DkRSGl0Ak2svVo,part_318,2026-09-20 20:46:53
