business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FirstCry.com Factory Outlet Chakdaha CB Road,Kids Wear Store,Baby store,"Baby store, Baby clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 3473 351 090,https://www.firstcry.com/,4.8,747.0,"Ranjanpally, Banagram Road, P.O, Chakdaha, West Bengal 741222","P.O, Lalpur",23.0805708,88.5381314,ChIJF7zALwDB-DkRFcSTcojVghk,https://www.google.com/maps/place/?q=place_id:ChIJF7zALwDB-DkRFcSTcojVghk,part_318,2026-09-20 20:24:45
New Deshbandhu cloth house,Kids Wear Store,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97756 56752,N/A,5.0,2.0,"3FX5+79Q, Jirat Station Rd, Ghosh Para, Kaliagarh, Jirat, West Bengal 712501",Ghosh Para,23.0982107,88.4584912,ChIJW45vH43p-DkRQbT2SUvuZrc,https://www.google.com/maps/place/?q=place_id:ChIJW45vH43p-DkRQbT2SUvuZrc,part_318,2026-09-20 20:24:45
Humpy Dumpy,Kids Wear Store,Toy store,"Toy store, Baby clothing store, Childrens Store, Toy manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70010 96917,N/A,5.0,10.0,"Pritinagar Rd Number 2, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1293427,88.5463068,ChIJy9ilmGDD-DkRbrLBbqpAt74,https://www.google.com/maps/place/?q=place_id:ChIJy9ilmGDD-DkRbrLBbqpAt74,part_318,2026-09-20 20:24:45
Adhunika,Kids Wear Store,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90029 79255,N/A,3.8,44.0,"SH6, Jirat, West Bengal 712501",712501,23.092992799999998,88.45604949999999,ChIJuRdVmrTp-DkRHAV9T5a5E-Q,https://www.google.com/maps/place/?q=place_id:ChIJuRdVmrTp-DkRHAV9T5a5E-Q,part_318,2026-09-20 20:24:45
SOUMYASHREE KIDS,Kids Wear Store,Men's clothing store,Men's clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91433 26432,N/A,,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0979396,88.46217039999999,ChIJXdeTQhDp-DkRa9A2sDNPi8g,https://www.google.com/maps/place/?q=place_id:ChIJXdeTQhDp-DkRa9A2sDNPi8g,part_318,2026-09-20 20:24:45
CITI STYLE,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98755 36699,https://www.citistyle.in/,4.9,1405.0,"Ranjan Pally, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0804659,88.53788209999999,ChIJnSnSQ9DB-DkRbUP8CcSTyCE,https://www.google.com/maps/place/?q=place_id:ChIJnSnSQ9DB-DkRbUP8CcSTyCE,part_318,2026-09-20 20:24:46
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_318,2026-09-20 20:24:46
GLITZ HOUSE,Kids Wear Store,Women's clothing store,Women's clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81169 09273,N/A,5.0,4.0,"Netaji Park, near children park, Chakdaha, West Bengal 741222",712501,23.0814527,88.5261285,ChIJdeObnKbB-DkR_6JZ0EZ4t6g,https://www.google.com/maps/place/?q=place_id:ChIJdeObnKbB-DkR_6JZ0EZ4t6g,part_318,2026-09-20 20:24:46
Swati Enterprise,Kids Wear Store,Clothing store,"Clothing store, Copy shop, Print shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"Daspara, Kalitala, Jirat, West Bengal 712501","Daspara, Kalitala",23.0943693,88.47043579999999,ChIJ7cXfPn3p-DkR8vCQTznVbLg,https://www.google.com/maps/place/?q=place_id:ChIJ7cXfPn3p-DkR8vCQTznVbLg,part_318,2026-09-20 20:24:46
S.Kabita Ding Dong Kids Wear Manufacturer,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96743 23258,https://wholesale.pinkychinky.com/,4.9,7.0,"Y-326/1, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5484863,88.2670455,ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,https://www.google.com/maps/place/?q=place_id:ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,part_318,2026-09-20 20:24:47
