business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NETAJI SEVA SANGHA,Exhibitions,Community center,Community center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"M5QQ+RX, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.689068,88.190224,ChIJddhHUwCB-DkRmkm87lQuCyU,https://www.google.com/maps/place/?q=place_id:ChIJddhHUwCB-DkRmkm87lQuCyU,part_318,2026-09-20 20:38:25
জগন্নাথ গায়েত্রী ভবন,Exhibitions,Community center,Community center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://www.facebook.com/Jagannathgayatribhaban0,4.2,10.0,"M664+83M, Hospital St, Nonakundu, West Bengal 711405",712701,22.661196399999998,88.205623,ChIJ24gAIwCB-DkRNxNMoeBw8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ24gAIwCB-DkRNxNMoeBw8Mo,part_318,2026-09-20 20:38:25
"Hemangini Palace Banquet, Nursery",Exhibitions,Event venue,"Event venue, Holiday apartment rental, Wedding venue",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.6,10.0,"to, Howrah, Amta, West Bengal 711404",to,22.6631793,88.147475,ChIJbcIWhCV_-DkRC5gNCoROd70,https://www.google.com/maps/place/?q=place_id:ChIJbcIWhCV_-DkRC5gNCoROd70,part_318,2026-09-20 20:38:25
Badsha Bandhel Expo.,Exhibitions,Jewelry manufacturer,Jewelry manufacturer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 87599 21929,N/A,5.0,2.0,"Krishnarampur, chuadanga, Vill chuadanga near electric transformer, Jangalpara, West Bengal 712702",712701,22.7328074,88.2167285,ChIJGxzqtf6H-DkRG0DjkbZKbvw,https://www.google.com/maps/place/?q=place_id:ChIJGxzqtf6H-DkRG0DjkbZKbvw,part_318,2026-09-20 20:38:25
Aponaloy Onusthan Griho,Exhibitions,Wedding venue,Wedding venue,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.5,2.0,"M5VV+V3, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6946946,88.1926984,ChIJfWFfbQCB-DkRM4uM9PAYkX0,https://www.google.com/maps/place/?q=place_id:ChIJfWFfbQCB-DkRM4uM9PAYkX0,part_318,2026-09-20 20:38:25
DAS BHAVAN,Exhibitions,Community center,Community center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.7,33.0,"M45Q+726, Bargachia - Hantal Rd, Pantihal, Mansinhapur, West Bengal 711404",712701,22.6581621,88.1375016,ChIJyWdFgSR_-DkRnDdDwwYLYN8,https://www.google.com/maps/place/?q=place_id:ChIJyWdFgSR_-DkRnDdDwwYLYN8,part_318,2026-09-20 20:38:25
Haripur bidhayak office,Exhibitions,Community center,Community center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P538+8Q8, Haripur, West Bengal 712701",712701,22.7032788,88.16694749999999,ChIJWdWCWwB_-DkRqoS8Iy82ZqE,https://www.google.com/maps/place/?q=place_id:ChIJWdWCWwB_-DkRqoS8Iy82ZqE,part_318,2026-09-20 20:38:25
Jagatnagar Kalibari,Exhibitions,Hindu temple,Hindu temple,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.6,276.0,"P. O, Jagatnagar, West Bengal 712409",712701,22.784183,88.22101579999999,ChIJOx84L1uH-DkRMfAfzEitjb0,https://www.google.com/maps/place/?q=place_id:ChIJOx84L1uH-DkRMfAfzEitjb0,part_318,2026-09-20 20:38:26
Farhan siddique House,Exhibitions,Museum,Museum,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,1.0,"P4XM+PJW, Furfura Sharif, West Bengal 712706",712701,22.749357999999997,88.13408009999999,ChIJiV03X2V9-DkRiGZQbgJ-Afs,https://www.google.com/maps/place/?q=place_id:ChIJiV03X2V9-DkRiGZQbgJ-Afs,part_318,2026-09-20 20:38:26
BILLA TEXTILE,Exhibitions,Community center,Community center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 85380 63910,N/A,4.2,17.0,"M556+GHJ, Howrah - Bargachia - Amta Rd, Santoshpur, West Bengal 711404",712701,22.658866999999997,88.1613206,ChIJJ8Fe4jR_-DkRv0iLVGZ46uA,https://www.google.com/maps/place/?q=place_id:ChIJJ8Fe4jR_-DkRv0iLVGZ46uA,part_318,2026-09-20 20:38:26
Chandbati - Shishu Sadan Road,Exhibitions,Museum,Museum,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5M8+MRG, Jagatballavpur-Mosat, Pachmata, Ainya, Banipur, West Bengal 712701",Pachmata,22.7341815,88.1670797,ChIJiwkPJgB9-DkRpoYx7Z5_Q38,https://www.google.com/maps/place/?q=place_id:ChIJiwkPJgB9-DkRpoYx7Z5_Q38,part_318,2026-09-20 20:38:26
