business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.P. INTERIOR,Interior Designers,Interior designer,Interior designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98303 39974,https://gpinterio.com/index.php,4.9,12.0,"R6V3+7QF, Bajemelia - Kamarkundu Rd, Bajemelia, West Bengal 712407",712407,22.8433453,88.2044173,ChIJnYDjP2iJ-DkRO6ydmcWbCx8,https://www.google.com/maps/place/?q=place_id:ChIJnYDjP2iJ-DkRO6ydmcWbCx8,part_318,2026-09-20 20:17:17
Gupta Interior Decoration,Interior Designers,Interior designer,Interior designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89101 43906,http://www.guptainterior.co.in/,5.0,27.0,"Patra para, Shibarambati, near parimary school, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.817780499999998,88.21872929999999,ChIJ8cn9PqiJ-DkRejeWPPB54RI,https://www.google.com/maps/place/?q=place_id:ChIJ8cn9PqiJ-DkRejeWPPB54RI,part_318,2026-09-20 20:17:17
RK INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70033 04833,https://bit.ly/3pPuisF,4.8,39.0,"Jalaghata, Singur, West Bengal 712409",Singur,22.8037758,88.2259272,ChIJR3p9bn2J-DkRW1bSTyt3fGI,https://www.google.com/maps/place/?q=place_id:ChIJR3p9bn2J-DkRW1bSTyt3fGI,part_318,2026-09-20 20:17:17
Interior design,Interior Designers,Interior Decorator,Interior Decorator,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90744 85307,N/A,5.0,8.0,"Singur Road, Bandipur, West Bengal 712407",712407,22.844559099999998,88.1559606,ChIJscMLJhdj-DkRNrs9dYRB79w,https://www.google.com/maps/place/?q=place_id:ChIJscMLJhdj-DkRNrs9dYRB79w,part_318,2026-09-20 20:17:17
Interior Decoration,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior Decorator",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,5.0,"Interior Decoration, 712407, India",712407,22.860789999999998,88.21749,ChIJD93Q3meJ-DkRPgT03YjK20k,https://www.google.com/maps/place/?q=place_id:ChIJD93Q3meJ-DkRPgT03YjK20k,part_318,2026-09-20 20:17:17
S N ENTERPRISE (INTERIOR DECORATION),Interior Designers,Interior designer,"Interior designer, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"S N ENTERPRISE (INTERIOR DECORATION), 712407, India",712407,22.609602199999998,88.1759477,ChIJjzKDQytxAjoRMNti9UuG8uo,https://www.google.com/maps/place/?q=place_id:ChIJjzKDQytxAjoRMNti9UuG8uo,part_318,2026-09-20 20:17:17
Youth Construction & Interior Decoration,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior Decorator",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89023 86012,N/A,5.0,5.0,"pole dhar, Burigaon, Burigram, Singur, West Bengal 712409",Burigaon,22.813125,88.2192737,ChIJiz10Bp6J-DkRUDxWFu8Rgmg,https://www.google.com/maps/place/?q=place_id:ChIJiz10Bp6J-DkRUDxWFu8Rgmg,part_318,2026-09-20 20:17:17
PureLuxe Interiors,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78109 45592,https://pureluxe-interiors.grexa.site/,4.7,12.0,"chanditala - 1, Sehakhala, Chak Tajpur, dankuni, West Bengal 712706",Sehakhala,22.7665509,88.15469089999999,ChIJBz54HEOH-DkRReXdNscIjJo,https://www.google.com/maps/place/?q=place_id:ChIJBz54HEOH-DkRReXdNscIjJo,part_318,2026-09-20 20:17:17
Mangaldip's creative interior,Interior Designers,Interior designer,Interior designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.facebook.com/share/17z8BE5yjv/,5.0,1.0,"Baruipara, West Bengal 712306",Baruipara,22.7563936,88.2415767,ChIJWZUQYpA_D0gRHrjUX0Bsc7s,https://www.google.com/maps/place/?q=place_id:ChIJWZUQYpA_D0gRHrjUX0Bsc7s,part_318,2026-09-20 20:17:17
3D Designer Rohit,Interior Designers,Interior designer,Interior designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72788 15361,N/A,4.0,1.0,"Kinkarbati dakshinpara, Singur, Kinkarkati, West Bengal 712407",712407,22.8375319,88.187618,ChIJ6f2b_mKJ-DkRXI9Kd9pw0BM,https://www.google.com/maps/place/?q=place_id:ChIJ6f2b_mKJ-DkRXI9Kd9pw0BM,part_318,2026-09-20 20:17:17
