business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
O.P.S UDYOG,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine shop, Machine workshop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98142 52066,https://www.opsudyog.com/,4.5,71.0,"Lathe Machine & Machinery Manufactureres, G.T.Road, Near Amritsar Industries, Batala, Punjab 143505",712502,31.8181557,75.1929961,ChIJDXblyfPCGzkRuiZfvgtQBN8,https://www.google.com/maps/place/?q=place_id:ChIJDXblyfPCGzkRuiZfvgtQBN8,part_318,2026-09-20 20:26:03
Yogi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Machine shop, Machine workshop, Machinery parts manufacturer, Mailing machine supplier, Metal machinery supplier, Plant and machinery hire",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 88667 70021,https://www.yogimachinetools.com/,4.8,380.0,"Survey No 46, Plot No. 78 Vavdi Industrial Area Near Samrat Hydraulic, Opp Boss Export 150 Feet Ring Road, Gondal Road, Vavdi Main Rd, Rajkot, Gujarat 360004",Vavdi,22.2400597,70.7962605,ChIJyevjQSNH_xMR0ijCC6lWUOo,https://www.google.com/maps/place/?q=place_id:ChIJyevjQSNH_xMR0ijCC6lWUOo,part_318,2026-09-20 20:26:03
Vishwakarma Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Manufacturer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99044 12922,https://vishwakarmamachinetools.com/,4.6,21.0,"15, Dhebar Rd S, Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2652651,70.8033729,ChIJm6p7dnLKWTkRe_vB9ChbRdU,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRe_vB9ChbRdU,part_318,2026-09-20 20:26:03
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",712502,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_318,2026-09-20 20:26:03
Lathe Machine Job Works & Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"3rd Floor, Fortaleza Building ,Opp to Marigold Kalyani Nagar 411006, near Venus Company, Pune, Maharashtra 411006",Kalyani Nagar,18.5433956,73.90496759999999,ChIJcaW06oWVwjsR8od5u6RUEgM,https://www.google.com/maps/place/?q=place_id:ChIJcaW06oWVwjsR8od5u6RUEgM,part_318,2026-09-20 20:26:04
Lalwani Ferro Alloys Ltd,Welding and Lathe Works,Iron works,Iron works,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,44.0,"Village & P. O- JARURA, P.S - POLBA, DELHI ROAD, SH 13, Pairadanga, West Bengal 712138",712502,22.880616,88.32454899999999,ChIJMw2YGQCR-DkRzdXG9D2CPHk,https://www.google.com/maps/place/?q=place_id:ChIJMw2YGQCR-DkRzdXG9D2CPHk,part_318,2026-09-20 20:26:05
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Manufacturer, Welding gas supplier, Welding supply store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 88008 82983,https://www.cruxweld.com/,4.8,2348.0,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_318,2026-09-20 20:26:05
UT LAMINATION PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98306 98307,http://www.utlaminationwelding.com/,4.8,11.0,"CB-9A, Rail Pukur Rd, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6136524,88.42786,ChIJnfQ-9fef-DkRFq6zn9E01_Q,https://www.google.com/maps/place/?q=place_id:ChIJnfQ-9fef-DkRFq6zn9E01_Q,part_318,2026-09-20 20:26:05
Arc Welding Company,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Tool store, Tools Wholesaler, Welding supply store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99992 00148,https://arcweldingcompany.com/,4.4,12.0,"Shop no. 7, CSC-1, DDA Market, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6681687,77.0853999,ChIJs-EEkIgDDTkRaxVFq6IueI8,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRaxVFq6IueI8,part_318,2026-09-20 20:26:05
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 22 6646 2000,http://weldwell.com/,4.6,11.0,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_318,2026-09-20 20:26:05
