business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দাদাভাই বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"PXGX+4PX, Komarpur, West Bengal 713129",713123,23.7253531,87.99914439999999,ChIJHcngHwC9-TkRo4B89UKQ538,https://www.google.com/maps/place/?q=place_id:ChIJHcngHwC9-TkRo4B89UKQ538,part_318,2026-09-20 20:44:45
Subham saha and subir saha house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,7.0,"J4MQ+M39, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6341568,88.1377274,ChIJrVtJSQCn-TkRF6rfLSjRpwY,https://www.google.com/maps/place/?q=place_id:ChIJrVtJSQCn-TkRF6rfLSjRpwY,part_318,2026-09-20 20:44:45
Rakhi AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97320 73685,N/A,5.0,2.0,"road, Power House, Salar, West Bengal 742401",Power House,23.7777846,88.1054419,ChIJ_yE7JT-f-TkRr0uxQD44kcM,https://www.google.com/maps/place/?q=place_id:ChIJ_yE7JT-f-TkRr0uxQD44kcM,part_318,2026-09-20 20:44:45
Sujan Motorcycle Repair Shope,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98320 55110,N/A,4.0,11.0,"J4MQ+7Q9, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6331617,88.13949079999999,ChIJLWhM_Ren-TkRbCvyLy06irE,https://www.google.com/maps/place/?q=place_id:ChIJLWhM_Ren-TkRbCvyLy06irE,part_318,2026-09-20 20:44:45
MBS motor baike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q523+5WM, Bharatpur-II, West Bengal 742401",713123,23.750453999999998,88.154783,ChIJ8wa1NwCh-TkR5YtGd30JjY8,https://www.google.com/maps/place/?q=place_id:ChIJ8wa1NwCh-TkR5YtGd30JjY8,part_318,2026-09-20 20:44:45
Madhu cycle grage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"H4W9+QX5, Katwa - Koichar Road, Sudpur, West Bengal 713150",713123,23.596961999999998,88.11994589999999,ChIJR4oxUwCn-TkRNn0nF6wb_tc,https://www.google.com/maps/place/?q=place_id:ChIJR4oxUwCn-TkRNn0nF6wb_tc,part_318,2026-09-20 20:44:45
Amjad Sapna Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,3.0,"P65V+CPR, Anantapur Rd, West Bengal 741137",713123,23.7086026,88.2442662,ChIJgcBjDG0L-TkRDWUAFol6aHE,https://www.google.com/maps/place/?q=place_id:ChIJgcBjDG0L-TkRDWUAFol6aHE,part_318,2026-09-20 20:44:45
Joy Baba Gopal Das Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97342 09612,N/A,,,"P39Q+7C6, Kandi-Katwa Rd, Gangatikuri, West Bengal 713123",713123,23.718165499999998,88.08852069999999,ChIJ4V-YpCei-TkRl3AlTyW4nIM,https://www.google.com/maps/place/?q=place_id:ChIJ4V-YpCei-TkRl3AlTyW4nIM,part_318,2026-09-20 20:44:45
BAPPA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q4C4+4X6, MORE, near INDRA GANDHI STATUE, P.S, Salar, West Bengal 742401",P.S,23.770229099999998,88.1073605,ChIJ0W5nWwCf-TkRZ8vtrkPwW0k,https://www.google.com/maps/place/?q=place_id:ChIJ0W5nWwCf-TkRZ8vtrkPwW0k,part_318,2026-09-20 20:44:45
Alim Bike Service Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95479 87551,N/A,5.0,1.0,"M5XQ+CHF, Adampur, Juranpur, West Bengal 741150",713123,23.6985541,88.1889245,ChIJlVwPYAAL-TkRa5kS2CocZqk,https://www.google.com/maps/place/?q=place_id:ChIJlVwPYAAL-TkRa5kS2CocZqk,part_318,2026-09-20 20:44:45
Bike Workshop Katwa,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"J4M8+J66, Katwa, West Bengal 713130",713123,23.6341021,88.1155074,ChIJ9wa9ZQCn-TkR-obrqHDHtNo,https://www.google.com/maps/place/?q=place_id:ChIJ9wa9ZQCn-TkR-obrqHDHtNo,part_318,2026-09-20 20:44:45
G P Auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96417 94479,N/A,4.6,9.0,"J4JR+FVG, Katwa - Agradwip Ghats Rd, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6311893,88.1421992,ChIJn2mVDjOn-TkRJID8Ue_BUCs,https://www.google.com/maps/place/?q=place_id:ChIJn2mVDjOn-TkRJID8Ue_BUCs,part_318,2026-09-20 20:44:45
Mongol Bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q6RJ+5JW, Bazarsau - Ramnagar Ghat Rd, West Bengal 742163",713123,23.790478399999998,88.2315911,ChIJU3q2SwB1-TkRM-0QfGR5wJ8,https://www.google.com/maps/place/?q=place_id:ChIJU3q2SwB1-TkRM-0QfGR5wJ8,part_318,2026-09-20 20:44:45
Shovon cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70037 97075,N/A,5.0,3.0,"Salar, West Bengal 742401",713123,23.7768315,88.1070491,ChIJCxsuqxyf-TkR7e4AYdreWYg,https://www.google.com/maps/place/?q=place_id:ChIJCxsuqxyf-TkR7e4AYdreWYg,part_318,2026-09-20 20:44:45
জয় নিতাই সো ও বভি রিপিয়ার ( সঞ্জীব ঘোষ) ( পূর্ণেন্দু ঘোষ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,2.0,"J4H2+WJ7, Nonogor, West Bengal 713150",713123,23.6297851,88.1015506,ChIJeTnMJQCn-TkRLz8__ij5VOQ,https://www.google.com/maps/place/?q=place_id:ChIJeTnMJQCn-TkRLz8__ij5VOQ,part_318,2026-09-20 20:44:45
