business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dibyendu's Home,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"WMJM+7Q4, Bengai, West Bengal 712611",712611,22.9306375,87.6844531,ChIJj-tPVQAZ-DkR11I5ImpmSnc,https://www.google.com/maps/place/?q=place_id:ChIJj-tPVQAZ-DkR11I5ImpmSnc,part_318,2026-09-20 20:32:59
Khatul Santrabari,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"XMC2+V88, Khatul, West Bengal 722141",712611,22.9730497,87.6509353,ChIJKVoBEQAZ-DkR9QSx20Kcq_k,https://www.google.com/maps/place/?q=place_id:ChIJKVoBEQAZ-DkR9QSx20Kcq_k,part_318,2026-09-20 20:32:59
Abhijit Dey,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"XMVJ+4W4, Shalikona, Gachhgere, West Bengal 722141",712611,22.992758199999997,87.6823235,ChIJP7UmBwAj-DkRGA8vYuE2GWs,https://www.google.com/maps/place/?q=place_id:ChIJP7UmBwAj-DkRGA8vYuE2GWs,part_318,2026-09-20 20:32:59
RAY ADDRESS,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"WMFF+W4J, Belepara, West Bengal 712614",712611,22.924843499999998,87.67275149999999,ChIJNYtHfQAZ-DkRfyq6MOrQc6Q,https://www.google.com/maps/place/?q=place_id:ChIJNYtHfQAZ-DkRfyq6MOrQc6Q,part_318,2026-09-20 20:32:59
"Bengai , Hooghly",Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"WMJJ+Q9J, Kamarpukur Bengai Rd, Bengai, West Bengal 712602",712611,22.931954599999997,87.680887,ChIJBQ3AdwAZ-DkRS_yJBtBskHI,https://www.google.com/maps/place/?q=place_id:ChIJBQ3AdwAZ-DkRS_yJBtBskHI,part_318,2026-09-20 20:32:59
Rupsa's House,Property Developers,Housing society,Housing society,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.3,3.0,"XJPW+9HC, Samantakhanda, West Bengal 722141",712611,22.9852538,87.64636259999999,ChIJy751cAAj-DkRedduwrkB5XA,https://www.google.com/maps/place/?q=place_id:ChIJy751cAAj-DkRedduwrkB5XA,part_318,2026-09-20 20:32:59
গোপিকৃষ্ণ ও কল্যানী স্মৃতি ভবন,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"Laugram, West Bengal 722141",712611,23.0100993,87.6717115,ChIJlV9-9z4j-DkR3N6pKfHuiNU,https://www.google.com/maps/place/?q=place_id:ChIJlV9-9z4j-DkR3N6pKfHuiNU,part_318,2026-09-20 20:32:59
Parui family,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XM8H+Q57, Narasinbati, West Bengal 712611",712611,22.966908999999998,87.6779298,ChIJqyehMWYZ-DkRQlnZcHTfD0k,https://www.google.com/maps/place/?q=place_id:ChIJqyehMWYZ-DkRQlnZcHTfD0k,part_318,2026-09-20 20:32:59
Karmakar Villa,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.7,7.0,"XJHV+57V, Vill+Post:Samantakhanda, Samantakhanda, Akargarya, West Bengal 722141",Vill+Post:Samantakhanda,22.977981999999997,87.64317299999999,ChIJh-neWXcZ-DkRqQ4rrWbGZq0,https://www.google.com/maps/place/?q=place_id:ChIJh-neWXcZ-DkRqQ4rrWbGZq0,part_318,2026-09-20 20:32:59
Sandip kumar ghosh,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XP67+C7, Khatgram, West Bengal 712602",712611,22.9620821,87.7126596,ChIJT75WWQAX-DkRlJTLv636V0o,https://www.google.com/maps/place/?q=place_id:ChIJT75WWQAX-DkRlJTLv636V0o,part_318,2026-09-20 20:32:59
Debargha Nandi,Property Developers,Housing society,Housing society,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,http://agricultureataglance.com/,5.0,1.0,"XM36+487, Kamarpukur College - Anur - Khadighi Rd, Tajpur, Shaljhar, West Bengal 722141",712611,22.953464,87.659823,ChIJmSIH5TAZ-DkRVP0LMAvIzXY,https://www.google.com/maps/place/?q=place_id:ChIJmSIH5TAZ-DkRVP0LMAvIzXY,part_318,2026-09-20 20:33:00
Kumarganj Plot,Property Developers,Housing society,Housing society,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"XPFH+R8P, Kumarganj, West Bengal 713427",712611,22.9745821,87.7283434,ChIJZQw8e_QX-DkRgVyCQTQ8XbE,https://www.google.com/maps/place/?q=place_id:ChIJZQw8e_QX-DkRgVyCQTQ8XbE,part_318,2026-09-20 20:33:00
Ghosh Family,Property Developers,Housing society,Housing society,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"XJJX+JPF, Samantakhanda, West Bengal 722141",712611,22.981565399999997,87.6492889,ChIJi9DwSWYZ-DkR8Ps1Zdf4YQc,https://www.google.com/maps/place/?q=place_id:ChIJi9DwSWYZ-DkR8Ps1Zdf4YQc,part_318,2026-09-20 20:33:00
