business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamoghna Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.9,,"japat para, Kalna, West Bengal 713409",japat para,23.219090599999998,88.3734302,ChIJNVhmNvHl-DkRz_3pD2IR5Yc,https://www.google.com/maps/place/?q=place_id:ChIJNVhmNvHl-DkRz_3pD2IR5Yc,part_318,2026-09-20 20:28:23
Vikash Machinery Industries Pvt Ltd (Gabbro Crusher),Industrial Equipment Suppliers,Manufacturer,Manufacturer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"685P+PWQ, Boinchi - Kalna Rd, Umarpur, West Bengal 713409",712512,23.209327299999998,88.3374237,ChIJZcxgTQDl-DkR8g2QK5dHXnw,https://www.google.com/maps/place/?q=place_id:ChIJZcxgTQDl-DkR8g2QK5dHXnw,part_318,2026-09-20 20:28:23
Purushottam Machinery,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Machine shop",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82500 05731,N/A,5.0,,"Mozammel Haque Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2568183,88.4345551,ChIJn1JeWzfn-DkR-v8PTn4pXwM,https://www.google.com/maps/place/?q=place_id:ChIJn1JeWzfn-DkR-v8PTn4pXwM,part_318,2026-09-20 20:28:23
MONDAL WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70016 11534,N/A,4.6,,"State Highway 6, Rail Sation, near Ambika Kalna, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2146196,88.3541121,ChIJb58ZRX_l-DkRG7LClT5h80g,https://www.google.com/maps/place/?q=place_id:ChIJb58ZRX_l-DkRG7LClT5h80g,part_318,2026-09-20 20:28:23
Samim gash house,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Giyasuddin lane, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.256287,88.43633369999999,ChIJHS4RGPzn-DkRYqy_AUPFKtg,https://www.google.com/maps/place/?q=place_id:ChIJHS4RGPzn-DkRYqy_AUPFKtg,part_318,2026-09-20 20:28:23
BISWAS ENGENEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86173 21060,N/A,5.0,,"39/1 DR B, R AMBEDKAR ROAD, Santipur, West Bengal 741404",712512,23.2376443,88.4515655,ChIJ82mvTnTn-DkRefumu3QpdKQ,https://www.google.com/maps/place/?q=place_id:ChIJ82mvTnTn-DkRefumu3QpdKQ,part_318,2026-09-20 20:28:23
Pump house,Industrial Equipment Suppliers,Pump supplier,Pump supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CR6+H7, Bandhagachi, West Bengal 712512",712512,23.191440099999998,88.4106443,ChIJ2WI5jEDn-DkR0rW4qy7LKZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WI5jEDn-DkR0rW4qy7LKZo,part_318,2026-09-20 20:28:23
Gayeshpur Industries (OPC) Pvt. Ltd.,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Hypermarket, Supermarket",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89272 52921,https://www.gayeshpurindustries.com/,5.0,6.0,"central mall market complex, Santipur Station Rd, railbazar, Santipur, West Bengal 741404",railbazar,23.259557599999997,88.4367643,ChIJ3YG5t-bh-DkRIlS4_u_OWX4,https://www.google.com/maps/place/?q=place_id:ChIJ3YG5t-bh-DkRIlS4_u_OWX4,part_318,2026-09-20 20:28:24
PAUL ENGINEERING WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.5,8.0,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2299275,88.4921284,ChIJlwBP2Frd-DkRNzs18949V7Y,https://www.google.com/maps/place/?q=place_id:ChIJlwBP2Frd-DkRNzs18949V7Y,part_318,2026-09-20 20:28:24
S N Brothers,Industrial Equipment Suppliers,Stationery store,"Stationery store, Bakery equipment, Electrical supply store, Hardware store, Printing equipment supplier",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97327 90313,N/A,4.3,14.0,"Fulia Co Operative Market, West Bengal 741402","Nadia, Chatkatala",23.2296004,88.49468,ChIJIe8JZ_3d-DkRDtOz33QOWkQ,https://www.google.com/maps/place/?q=place_id:ChIJIe8JZ_3d-DkRDtOz33QOWkQ,part_318,2026-09-20 20:28:24
