business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R H Agro Trade,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94349 77959,N/A,5.0,3.0,"Dadpur, West Bengal 712515",712501,23.0483203,88.43473879999999,ChIJvW-ZZgDr-DkRy6nk71uUIVk,https://www.google.com/maps/place/?q=place_id:ChIJvW-ZZgDr-DkRy6nk71uUIVk,part_318,2026-09-20 20:25:18
Diya3 Food & Agro Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95933 60555,https://diya3.com/,,,"Jogpur Rd, Ranaghat, Payradanga, West Bengal 741247",712501,23.1219559,88.5283688,ChIJVeAgFeLD-DkRx_gFKuP2n7Y,https://www.google.com/maps/place/?q=place_id:ChIJVeAgFeLD-DkRx_gFKuP2n7Y,part_318,2026-09-20 20:25:18
Diya3 food & Agro Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95933 60555,https://www.diya3.com/,5.0,1.0,"Ranaghat Chakdha Road, Payradanga, Jagapur, West Bengal 741247",712501,23.1214825,88.528432,ChIJB5IHI6LD-DkR7zNDAV0XK_0,https://www.google.com/maps/place/?q=place_id:ChIJB5IHI6LD-DkR7zNDAV0XK_0,part_318,2026-09-20 20:25:18
Biswas dairy equipment,Industrial Equipment Suppliers,Fabric product manufacturer,Fabric product manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"2GVM+95X, Santigachi, Tantgachi, West Bengal 741248",712501,23.0434777,88.5329993,ChIJu5UoMgDB-DkRsrRizToIYxk,https://www.google.com/maps/place/?q=place_id:ChIJu5UoMgDB-DkRsrRizToIYxk,part_318,2026-09-20 20:25:18
M/S. Joy Baba Lokenath Trading,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics Company",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70039 52723,N/A,4.7,7.0,"Bazar Rd, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.007753599999997,88.4899495,ChIJGey3QRDA-DkRdZF_SxeDkOo,https://www.google.com/maps/place/?q=place_id:ChIJGey3QRDA-DkRdZF_SxeDkOo,part_318,2026-09-20 20:25:18
BALAGARH RAILWAY TRAFFIC SIGNAL,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"4FF2+X37, Balagarh, Chandra, West Bengal 712123",712501,23.124084099999997,88.4499615,ChIJ44DKCADp-DkRzjGCI2udG1I,https://www.google.com/maps/place/?q=place_id:ChIJ44DKCADp-DkRzjGCI2udG1I,part_318,2026-09-20 20:25:18
Chowdhury Enterprise,Industrial Equipment Suppliers,Machine shop,Machine shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86707 83619,N/A,5.0,6.0,"monoshapota, Chakdaha, West Bengal 741248",monoshapota,23.0510496,88.5114313,ChIJG5u3QKbB-DkRZH0tJnR1KX4,https://www.google.com/maps/place/?q=place_id:ChIJG5u3QKbB-DkRZH0tJnR1KX4,part_318,2026-09-20 20:25:18
Nasib Ply House,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99939 79208,N/A,5.0,2.0,"bus Stand, SH6, Khamargachhi, Kamalpur, West Bengal 712515",712501,23.0539739,88.44000299999999,ChIJ7_wtRFXr-DkRhKJpDUZ0ES0,https://www.google.com/maps/place/?q=place_id:ChIJ7_wtRFXr-DkRhKJpDUZ0ES0,part_318,2026-09-20 20:25:18
Sen krishi Bhander,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,4.0,"Jirat Station Rd, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.0986141,88.45771769999999,ChIJeZEeT07p-DkRyfDRtZCYJ1w,https://www.google.com/maps/place/?q=place_id:ChIJeZEeT07p-DkRyfDRtZCYJ1w,part_318,2026-09-20 20:25:18
Biswas Enterprise,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70014 35826,N/A,5.0,3.0,"Rautari, Chakdaha, West Bengal 741248",712501,23.0331269,88.5299428,ChIJW55GCjvB-DkR1kf8vYh64XA,https://www.google.com/maps/place/?q=place_id:ChIJW55GCjvB-DkR1kf8vYh64XA,part_318,2026-09-20 20:25:18
