business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subha Enterprise,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97343 00799,N/A,4.0,,"6C29+333, Guptipara, Mirdhanga, Satapati, West Bengal 712512",Guptipara,23.200049399999997,88.41738869999999,ChIJvYuuCADn-DkRiRZuPBQkxbw,https://www.google.com/maps/place/?q=place_id:ChIJvYuuCADn-DkRiRZuPBQkxbw,part_318,2026-09-20 20:28:05
Deb sarkar,Civil Contractor and Builder,Home builder,Home builder,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"6C43+5XQ, Guptipara, Satgachhi, West Bengal 712512",712512,23.2054534,88.40499,ChIJI5eaJQDn-DkRAm4QZLg2Q_s,https://www.google.com/maps/place/?q=place_id:ChIJI5eaJQDn-DkRAm4QZLg2Q_s,part_318,2026-09-20 20:28:05
AB CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CW4+JW, Bandebaj, Guptipara, Bandhagachi, West Bengal 712512",Bandebaj,23.1965559,88.407257,ChIJseDNZQDn-DkRc3LdCNpvPUw,https://www.google.com/maps/place/?q=place_id:ChIJseDNZQDn-DkRc3LdCNpvPUw,part_318,2026-09-20 20:28:05
Tanmoy Smriti,Civil Contractor and Builder,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CWF+84R, Guptipara, West Bengal 712512",712512,23.195873199999998,88.422771,ChIJUULWJQDn-DkRCJpaDa0cKr4,https://www.google.com/maps/place/?q=place_id:ChIJUULWJQDn-DkRCJpaDa0cKr4,part_318,2026-09-20 20:28:05
Das vila,Civil Contractor and Builder,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"595M+7X9, Gopalbati, West Bengal 712512",712512,23.1581571,88.3849922,ChIJifD4dgDv-DkRgce_gmT-LsM,https://www.google.com/maps/place/?q=place_id:ChIJifD4dgDv-DkRgce_gmT-LsM,part_318,2026-09-20 20:28:05
Guptipara Tengripara Hooghly,Civil Contractor and Builder,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CVF+V7P, Tengripara Rd, Mirdhanga, Guptipara, West Bengal 712512",712512,23.1947123,88.4232047,ChIJLej-XUPn-DkRZyUJtMMxBBg,https://www.google.com/maps/place/?q=place_id:ChIJLej-XUPn-DkRZyUJtMMxBBg,part_318,2026-09-20 20:28:05
"ইচ্ছাপুর,",Civil Contractor and Builder,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"59JP+XJ, Kalyanpur, West Bengal 712512",712512,23.1823907,88.3863058,ChIJfVpH9Nvv-DkRyw5YDPrsp8w,https://www.google.com/maps/place/?q=place_id:ChIJfVpH9Nvv-DkRyw5YDPrsp8w,part_318,2026-09-20 20:28:05
Mr. Pritam Das,Civil Contractor and Builder,Home automation company,Home automation company,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CGW+XX, Char Sundalpur, West Bengal 712512",712512,23.177426,88.447434,ChIJ8_M3LwDp-DkRsE6T7MCzAz0,https://www.google.com/maps/place/?q=place_id:ChIJ8_M3LwDp-DkRsE6T7MCzAz0,part_318,2026-09-20 20:28:05
হোমিও সেবা,Civil Contractor and Builder,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"597W+P6F, Khetpur, West Bengal 712512",712512,23.1643194,88.3955409,ChIJj-8UGgDv-DkRw0IcLTBu9Io,https://www.google.com/maps/place/?q=place_id:ChIJj-8UGgDv-DkRw0IcLTBu9Io,part_318,2026-09-20 20:28:05
DBP Projects Pvt. Ltd,Civil Contractor and Builder,Corporate office,Corporate office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 3454 357 487,http://dbpproject.in/,4.4,7.0,"Kalna, West Bengal 713409",712512,23.2182378,88.3497132,ChIJvVlqKRDl-DkRUsRMScdpeF0,https://www.google.com/maps/place/?q=place_id:ChIJvVlqKRDl-DkRUsRMScdpeF0,part_318,2026-09-20 20:28:06
