business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP - SOUMYA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70019 05588,http://soumyaphotography03.website2.me/,4.9,,"Road, Lakshmanpur, Dudhkomra, West Bengal 712404",712701,22.6927107,88.1448846,ChIJecRv1lZ_-DkRpyE6UdpOd4s,https://www.google.com/maps/place/?q=place_id:ChIJecRv1lZ_-DkRpyE6UdpOd4s,part_318,2026-09-20 20:38:10
Sourav Photography,Photographers,Photography service,Photography service,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70762 49844,http://42.45.128.24/,4.3,,"J4VV+C44, Bargachia - Pantihal - Sadatpur Rd, Anantabati, Hantal, West Bengal 711404",712701,22.6434015,88.1427606,ChIJ369PSgB_-DkRgGWbBrpKISs,https://www.google.com/maps/place/?q=place_id:ChIJ369PSgB_-DkRgGWbBrpKISs,part_318,2026-09-20 20:38:10
Studio Deep,Photographers,Photographer,Photographer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://www.facebook.com/share/17T7Spmm7p/,5.0,,"Girja Pukurpar, kali mandir, Bargachia Station Road, Near, Bargachia, Bankul, West Bengal 711404",Near,22.6632209,88.13711669999999,ChIJj0sMWut_-DkRICl3m-0fP2g,https://www.google.com/maps/place/?q=place_id:ChIJj0sMWut_-DkRICl3m-0fP2g,part_318,2026-09-20 20:38:10
Studio Dipayan,Photographers,Photography studio,Photography studio,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"bazar, Vip Ln, Chandatala, Jangalpara, Dudhkalmi, West Bengal 712702",Chandatala,22.7244445,88.2040968,ChIJVW-Blt-H-DkRg2zugvR6zzs,https://www.google.com/maps/place/?q=place_id:ChIJVW-Blt-H-DkRg2zugvR6zzs,part_318,2026-09-20 20:38:10
Prince Photography,Photographers,Photography studio,Photography studio,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91533 33812,N/A,5.0,,"Ps, near Allhabad Bank 31, Po, Baruipara, Singur, West Bengal 712306","Po, Baruipara",22.7637513,88.237466,ChIJFVab7nWF-DkRr7iBpm7O-hs,https://www.google.com/maps/place/?q=place_id:ChIJFVab7nWF-DkRr7iBpm7O-hs,part_318,2026-09-20 20:38:10
SankhaChill Photography,Photographers,Photographer,Photographer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98007 33315,https://sankhachill.ct.ws/,5.0,,"SankhaChill 1, Choto Chowghara Teymatha, West Bengal 712701",712701,22.7112584,88.17030059999999,ChIJIT9W_xqH-DkREIoXmvq5IDQ,https://www.google.com/maps/place/?q=place_id:ChIJIT9W_xqH-DkREIoXmvq5IDQ,part_318,2026-09-20 20:38:10
Icchapuron Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 85849 76598,N/A,5.0,,"Mirzapur Bankipur, near railway station, Singur, West Bengal 712409",712701,22.7902123,88.2213045,ChIJ10MqndWH-DkR-bNdTsqoop8,https://www.google.com/maps/place/?q=place_id:ChIJ10MqndWH-DkR-bNdTsqoop8,part_318,2026-09-20 20:38:10
DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Art studio",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99329 03100,N/A,5.0,,"Bazar, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.767447,88.16757009999999,ChIJO8uGfWJ9-DkRKrWtBqkrbc0,https://www.google.com/maps/place/?q=place_id:ChIJO8uGfWJ9-DkRKrWtBqkrbc0,part_318,2026-09-20 20:38:10
Debasish yt,Photographers,Photography studio,Photography studio,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 82938 21241,https://www.facebook.com/share/1BC7bDuice/,5.0,,"Pal Para, Ramanathpur, West Bengal 712702",Pal Para,22.681807499999998,88.2311055,ChIJV0khvHWB-DkR8EWM8t_RgD0,https://www.google.com/maps/place/?q=place_id:ChIJV0khvHWB-DkR8EWM8t_RgD0,part_318,2026-09-20 20:38:10
Malik Studio,Photographers,Photography studio,Photography studio,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90026 33821,N/A,4.3,,"Gangadharpur Bazar, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7632258,88.223974,ChIJRWk-4VyG-DkRvuSoZ9SHLlE,https://www.google.com/maps/place/?q=place_id:ChIJRWk-4VyG-DkRvuSoZ9SHLlE,part_318,2026-09-20 20:38:10
