business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Optics,Optical Store and Eyewear,Optician,Optician,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94338 82449,N/A,,,"Vmv5+Hrj, 41, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8939772,87.65956919999999,ChIJPzh0koEZ-DkRkxzm7pfFnGQ,https://www.google.com/maps/place/?q=place_id:ChIJPzh0koEZ-DkRkxzm7pfFnGQ,part_318,2026-09-20 20:33:16
Super Time & Optic,Optical Store and Eyewear,Watch store,Watch store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97326 58196,N/A,3.8,,"Badanganj-Kamarpukur Rd, Madhubati, West Bengal 712612",712612,22.8955743,87.65520839999999,ChIJR_uaB6wZ-DkRo3CI_VkP_k0,https://www.google.com/maps/place/?q=place_id:ChIJR_uaB6wZ-DkRo3CI_VkP_k0,part_318,2026-09-20 20:33:16
Amit Saha FL on shop,Optical Store and Eyewear,Liquor Shop,Liquor Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.1,,"VMQ5+VGJ, Madhubati, West Bengal 712612",712612,22.8897114,87.6587638,ChIJJYaIGIAZ-DkRCpfpu3MuD74,https://www.google.com/maps/place/?q=place_id:ChIJJYaIGIAZ-DkRCpfpu3MuD74,part_318,2026-09-20 20:33:16
"Lenskart.com at Sector 5, Salt Lake (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74288 91177,https://www.lenskart.com/stores/optometrist-sunglasses-Salt-Lake-Sector-5-Kolkata-60920/Home,4.9,,"Shop No 3, Infinity Benchmark, RDB Cinema Hall, Plot No G1, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5694002,88.43334279999999,ChIJq6rqNqx1AjoRAOXGLmnVM28,https://www.google.com/maps/place/?q=place_id:ChIJq6rqNqx1AjoRAOXGLmnVM28,part_318,2026-09-20 20:33:17
Puspa Optics,Optical Store and Eyewear,Eye care center,Eye care center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82962 60669,N/A,4.1,,"RN Avenue Road, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701722,88.38278,ChIJPaZnrAyc-DkRKBkU29Ns8Zc,https://www.google.com/maps/place/?q=place_id:ChIJPaZnrAyc-DkRKBkU29Ns8Zc,part_318,2026-09-20 20:33:17
"Lenskart.com at MG Road, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74288 91089,https://www.lenskart.com/stores/optometrist-sunglasses-MG-Road-Bankura-61090/Home,4.9,,"Gate No 1, Metro Station, Shop No 150, Poddar Chhatra Niwa,CR Avenue, Mahatma Gandhi Rd, near MG Road, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.579418999999998,88.3610961,ChIJ6zTHGrN3AjoRqnPFOGMIjlA,https://www.google.com/maps/place/?q=place_id:ChIJ6zTHGrN3AjoRqnPFOGMIjlA,part_318,2026-09-20 20:33:17
"Lenskart.com Flagship Store at Camac Street, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89297 61215,https://www.lenskart.com/stores/lenskart-com-flagship-store-camac-street-Camac-Street-kolkata-623043/Home,4.9,,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549131,88.35334379999999,ChIJK0mP5053AjoRH2kPjl7nC88,https://www.google.com/maps/place/?q=place_id:ChIJK0mP5053AjoRH2kPjl7nC88,part_318,2026-09-20 20:33:17
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98311 49909,N/A,4.4,,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_318,2026-09-20 20:33:17
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 33 2627 1695,N/A,3.9,68.0,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878168,88.3015367,ChIJ8wbsZGp4AjoRIcgbXvxCTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbsZGp4AjoRIcgbXvxCTdY,part_318,2026-09-20 20:33:18
R.C. Ghose's Grandson - HOWRAH,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89103 19002,N/A,4.4,13.0,"493/C/A, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5742129,88.328786,ChIJpwrSC4Z3AjoR4ZEPSEBp5po,https://www.google.com/maps/place/?q=place_id:ChIJpwrSC4Z3AjoR4ZEPSEBp5po,part_318,2026-09-20 20:33:18
Eye Zoo,Optical Store and Eyewear,Optician,Optician,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,https://eyezoo.in/,4.6,10.0,"Shop No. 305, 3rd Floor, Mohan Mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0903831,88.2502325,ChIJpRF3wpZ9-TkRg2wp-4Hkde8,https://www.google.com/maps/place/?q=place_id:ChIJpRF3wpZ9-TkRg2wp-4Hkde8,part_318,2026-09-20 20:33:18
