business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apanjan CSC Center,Internet Cafe,Internet cafe,Internet cafe,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.9,,"Doltala Road, Nearby Temoyani, 24 No Road Koughasa, Pilkhan, Khanakul, West Bengal 712613",712613,22.7512993,87.789548,ChIJDeVa2UgN-DkR9aqRqn0azcI,https://www.google.com/maps/place/?q=place_id:ChIJDeVa2UgN-DkR9aqRqn0azcI,part_318,2026-09-20 20:34:25
DEY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 70014 98674,N/A,4.5,,"RQCV+WR7, Bandar Road, CHARMILE, Salepur, West Bengal 712613",712613,22.8222941,87.79454419999999,ChIJe_Qfby4T-DkRURPihseaGZo,https://www.google.com/maps/place/?q=place_id:ChIJe_Qfby4T-DkRURPihseaGZo,part_318,2026-09-20 20:34:25
RAJRANI TALECOM AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96095 96474,N/A,5.0,,"PACHMAIL BUS Stop, 01 PACHMAIL, Bandar Road, West Bengal 712613",712613,22.8099083,87.79488049999999,ChIJaUWjYwYT-DkRbdjfzrJMP64,https://www.google.com/maps/place/?q=place_id:ChIJaUWjYwYT-DkRbdjfzrJMP64,part_318,2026-09-20 20:34:25
ON NET POINT XEROX & STUDENT CORNER,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Gift shop, Print shop, Stationery store",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96354 88451,N/A,4.7,,"Ghoshpur, barasat, Khanakul, West Bengal 712613",barasat,22.726699999999997,87.7910887,ChIJ4Sw2oQEN-DkRko5uk6HcPBI,https://www.google.com/maps/place/?q=place_id:ChIJ4Sw2oQEN-DkRko5uk6HcPBI,part_318,2026-09-20 20:34:25
SHAMBHUNATH ONLINE,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Information services, Internet shop, Money transfer service, Photography studio",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97352 75827,N/A,5.0,,"CHHOTADONGAL, BALIDEWANGANL, GOGHAT ARAMBAGH sub, West Bengal 712616",712613,22.808072799999998,87.7465783,ChIJI-E9JGcR-DkRtJyDXRpIujw,https://www.google.com/maps/place/?q=place_id:ChIJI-E9JGcR-DkRtJyDXRpIujw,part_318,2026-09-20 20:34:25
MAA TARA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 89676 92588,N/A,5.0,,"Kanaipur, West Bengal 712616",712613,22.824934,87.7647361,ChIJWwGgyh0R-DkR75TkWkYyTnk,https://www.google.com/maps/place/?q=place_id:ChIJWwGgyh0R-DkR75TkWkYyTnk,part_318,2026-09-20 20:34:25
DAMODAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 81675 13177,N/A,5.0,,"01 BALI,ARAMBAGH TO, ROAD, near INDIAN PETROL PUMP, Ghatal, West Bengal 712616",712613,22.8191253,87.76453579999999,ChIJ4zYhhKsR-DkRhP52HTzoWy0,https://www.google.com/maps/place/?q=place_id:ChIJ4zYhhKsR-DkRhP52HTzoWy0,part_318,2026-09-20 20:34:25
TATHYA MITRA KENDRA (CSC) & CSP,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 99327 30160,N/A,3.9,,"Lakshmipur, Dighara, West Bengal 712616",712613,22.837720899999997,87.7723295,ChIJt8xRuK4R-DkRFE9mh2nlZRU,https://www.google.com/maps/place/?q=place_id:ChIJt8xRuK4R-DkRFE9mh2nlZRU,part_318,2026-09-20 20:34:25
RAJA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 75480 23474,N/A,5.0,,"BUS STOP, 01 SALEPUR, Bandar Road, near PIR SHYAB ROAD, Hooghly, West Bengal 712613",712613,22.8243053,87.7933778,ChIJQZLQDiYT-DkRbt2jnq6avo0,https://www.google.com/maps/place/?q=place_id:ChIJQZLQDiYT-DkRbt2jnq6avo0,part_318,2026-09-20 20:34:25
THE INTERNET POINT,Internet Cafe,Computer repair service,Computer repair service,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 70763 65986,https://internet-point-v1.netlify.app/,5.0,,"24 No, Bandar Road, Deshbandhu Market, Ghoshpur, Arambag, West Bengal 712613",Deshbandhu Market,22.7216836,87.7889053,ChIJjfGSkxcN-DkRjRvv4KSMMoo,https://www.google.com/maps/place/?q=place_id:ChIJjfGSkxcN-DkRjRvv4KSMMoo,part_318,2026-09-20 20:34:25
