business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
One Click,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99333 19919,N/A,5.0,18.0,"Gram Ponchyat, MONGALKOTE, near Mongalkote, DAKTARPARA, Mangalkot, West Bengal 713147",DAKTARPARA,23.520976899999997,87.8969503,ChIJeSV_UXG3-TkReaVIRCzcWVo,https://www.google.com/maps/place/?q=place_id:ChIJeSV_UXG3-TkReaVIRCzcWVo,part_318,2026-09-20 20:43:35
MD WORLD,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 6295 557 272,N/A,5.0,21.0,"Jharul, West Bengal 713121",713121,23.4928831,87.83223509999999,ChIJDYYsiz7J-TkRXjuyQt8iVEY,https://www.google.com/maps/place/?q=place_id:ChIJDYYsiz7J-TkRXjuyQt8iVEY,part_318,2026-09-20 20:43:35
PRIYANTI XEROX,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.7,7.0,"9VW8+7XH, Shakra, Basuda, Panoa, West Bengal 713127",Shakra,23.3956754,87.86747489999999,ChIJh6TDRgC1-TkRlmhlU_ogIpQ,https://www.google.com/maps/place/?q=place_id:ChIJh6TDRgC1-TkRlmhlU_ogIpQ,part_318,2026-09-20 20:43:35
Laha Online & Paper House,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89187 30636,N/A,4.3,16.0,"Debpur, West Bengal 713121",713121,23.4705108,87.8429756,ChIJya74ZEjJ-TkRU2ucvdKkrqQ,https://www.google.com/maps/place/?q=place_id:ChIJya74ZEjJ-TkRU2ucvdKkrqQ,part_318,2026-09-20 20:43:35
S.M CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86539 26931,N/A,5.0,9.0,"NUTANHAT BARABAZAR, beside MI STORE, West Bengal 713147",713121,23.538261499999997,87.9058407,ChIJM8vgipO3-TkRvs1YllhIDOY,https://www.google.com/maps/place/?q=place_id:ChIJM8vgipO3-TkRvs1YllhIDOY,part_318,2026-09-20 20:43:35
আস্থা ডিজিটাল,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,10.0,"Vill- Balgona, P.O, P.S, Bhatar, Balgana, Kolkata, West Bengal 713125","P.S, Bhatar",23.4559648,87.9528972,ChIJ28nxuhOz-TkRqbz5ihQDsUI,https://www.google.com/maps/place/?q=place_id:ChIJ28nxuhOz-TkRqbz5ihQDsUI,part_318,2026-09-20 20:43:35
Srihari Enterprise CSC শ্রী হরি এন্টারপ্রাইজ,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 77971 02685,N/A,5.0,1.0,"NARAYANPUR VILL+ PO-NARAYANPUR,BHATAR,PURBA BARDHAMAN, TARAMAA DANGA, West Bengal 713127",713121,23.411356599999998,87.8303703,ChIJewHZHTvL-TkRbx6O7SCjCAg,https://www.google.com/maps/place/?q=place_id:ChIJewHZHTvL-TkRbx6O7SCjCAg,part_318,2026-09-20 20:43:35
সহজ তথ্য মিত্র কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"GX73+GWM, Sinut, West Bengal 713147",713121,23.513846899999997,87.95479619999999,ChIJOWeBZQCx-TkR3KybdLNAoWg,https://www.google.com/maps/place/?q=place_id:ChIJOWeBZQCx-TkR3KybdLNAoWg,part_318,2026-09-20 20:43:35
Rj Computer ( Cyber Cafe ),Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82502 80017,N/A,5.0,1.0,"bus stand, bazaar, Bhatar, Burdwan, West Bengal 713125",713121,23.4075447,87.9235877,ChIJdzlpXd-1-TkRzLbPiBjz6Ao,https://www.google.com/maps/place/?q=place_id:ChIJdzlpXd-1-TkRzLbPiBjz6Ao,part_318,2026-09-20 20:43:35
SABANA ONLINE SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Money transfer service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 83486 62030,N/A,4.8,52.0,"Hazrat Ersad Ali Road, Mangalkot, West Bengal 713147",713121,23.5278682,87.8984961,ChIJUyQMhQ-3-TkR1aSgv9BL8yA,https://www.google.com/maps/place/?q=place_id:ChIJUyQMhQ-3-TkR1aSgv9BL8yA,part_318,2026-09-20 20:43:35
