business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Nasar Electrician,Electrician,Electrician,Electrician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83486 28818,N/A,,,"Kotalpara - Gholdigrui Rd, More, Ghol Digrui, Pursura, West Bengal 712401","More, Ghol Digrui",22.7882151,87.9365953,ChIJf90DE8tx-DkRWXFmFrGK4rE,https://www.google.com/maps/place/?q=place_id:ChIJf90DE8tx-DkRWXFmFrGK4rE,part_318,2026-09-20 20:18:03
Bapi Electric,Electrician,Electrician,Electrician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97336 99603,N/A,,,"Hemchandra Road, Rajbalhat, West Bengal 712408",712408,22.7646467,88.0082544,ChIJvaiDF3dw-DkRgKpFI0uQ9Ns,https://www.google.com/maps/place/?q=place_id:ChIJvaiDF3dw-DkRgKpFI0uQ9Ns,part_318,2026-09-20 20:18:03
Quick service,Electrician,Electrician,Electrician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Dwarhatta - Ramhatitala Rd, Haripal, Dwarhatta, West Bengal 712403",712408,22.7879267,88.0670341,ChIJ5fwB0MN7-DkRrMhuEAAcnbc,https://www.google.com/maps/place/?q=place_id:ChIJ5fwB0MN7-DkRrMhuEAAcnbc,part_318,2026-09-20 20:18:03
মনসা মাতা ইলেকট্রনিক্স & DTH SERVICE CENTRE,Electrician,Electrician,Electrician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"DTH service, মুকুন্দপুর বাণিজ্য ভবন, Rajbalhat, West Bengal 712408",712408,22.7876034,87.9959401,ChIJh3pKHkRx-DkRw9YBl8waFhU,https://www.google.com/maps/place/?q=place_id:ChIJh3pKHkRx-DkRw9YBl8waFhU,part_318,2026-09-20 20:18:03
তারামা ইলেকট্রিক,Electrician,Electrician,Electrician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Bhawanipur, West Bengal 711226",712408,22.769019699999998,87.9536327,ChIJpZlckttx-DkRxMhvu3ixYWc,https://www.google.com/maps/place/?q=place_id:ChIJpZlckttx-DkRxMhvu3ixYWc,part_318,2026-09-20 20:18:03
DUTTA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89106 31226,N/A,5.0,,"Sukanta Park, Vill, Singti, Jangipara, West Bengal 712408",Vill,22.724819999999998,87.9998955,ChIJae7IQ5Jx-DkR311tpjZs-Zg,https://www.google.com/maps/place/?q=place_id:ChIJae7IQ5Jx-DkR311tpjZs-Zg,part_318,2026-09-20 20:18:03
Sk Siraj house,Electrician,Electrician,Electrician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"R276+CWW, Ghoshpukur, Binodbati, West Bengal 712401",712408,22.8136171,88.0123425,ChIJFU7zQwBl-DkR7uRYaa1YcOA,https://www.google.com/maps/place/?q=place_id:ChIJFU7zQwBl-DkR7uRYaa1YcOA,part_318,2026-09-20 20:18:03
Mitunjoy Electronic,Electrician,Electrician,Electrician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76994 96624,N/A,,,"Q2Fw+6Wq, 15, Antpur, West Bengal 712408",712408,22.7730514,88.0473628,ChIJraEK6uB6-DkREQVKOHxmSlo,https://www.google.com/maps/place/?q=place_id:ChIJraEK6uB6-DkREQVKOHxmSlo,part_318,2026-09-20 20:18:03
Chakraborty colling servise centre,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76799 30768,N/A,5.0,22.0,"Ramhattitala, Jangipara, Radhanagar, West Bengal 712403",Ramhattitala,22.786194899999998,88.0677405,ChIJp29NdgB7-DkRKvPHtB6qEDs,https://www.google.com/maps/place/?q=place_id:ChIJp29NdgB7-DkRKvPHtB6qEDs,part_318,2026-09-20 20:18:04
Mishra Electric,Electrician,Electrician,Electrician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_318,2026-09-20 20:18:04
