business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.G.K Jewellery (silver shop),Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"69C7+M9X, Kalna, West Bengal 713409",712512,23.2217432,88.3634713,ChIJ5cc5OADl-DkRSvkwFYowBx0,https://www.google.com/maps/place/?q=place_id:ChIJ5cc5OADl-DkRSvkwFYowBx0,part_318,2026-09-20 20:27:50
Kalyani Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62969 86856,N/A,5.0,,"Sabek Char Krishnabati, West Bengal 712512",712512,23.197062499999998,88.4481875,ChIJa6jUh2jn-DkRrMK7yv10QfI,https://www.google.com/maps/place/?q=place_id:ChIJa6jUh2jn-DkRrMK7yv10QfI,part_318,2026-09-20 20:27:50
Ajmira Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91535 69863,N/A,4.9,,"Malancha St, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.237443,88.41549839999999,ChIJGenGTInm-DkRGYUMcjVJEts,https://www.google.com/maps/place/?q=place_id:ChIJGenGTInm-DkRGYUMcjVJEts,part_318,2026-09-20 20:27:50
Sujoy Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://sujoydeyjewellers.com/,5.0,,"Chawk Bazar, Sonapatty, Kalna, West Bengal 713409",Sonapatty,23.223468099999998,88.3648449,ChIJ2_8wmKbl-DkRWhoJz1dJIuY,https://www.google.com/maps/place/?q=place_id:ChIJ2_8wmKbl-DkRWhoJz1dJIuY,part_318,2026-09-20 20:27:50
K.C.PAL&SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97320 27999,N/A,4.9,,"1KCPALSONS, Loxmonpar Sonapotty, Kalna, West Bengal 713409",Loxmonpar Sonapotty,23.2237813,88.3638592,ChIJj2YiNOTl-DkRLXQK4Wsz54c,https://www.google.com/maps/place/?q=place_id:ChIJj2YiNOTl-DkRLXQK4Wsz54c,part_318,2026-09-20 20:27:50
"LAXMI JEWELLERS-GUPTIPARA লক্ষ্মী জুয়েলার্স,গুপ্তিপাড়া",Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89729 46946,N/A,5.0,,"Guptipara Station Rd, Guptipara, West Bengal 712512",712512,23.1977075,88.4189404,ChIJC4RNZlTn-DkRpJ6VSZfiWvk,https://www.google.com/maps/place/?q=place_id:ChIJC4RNZlTn-DkRpJ6VSZfiWvk,part_318,2026-09-20 20:27:50
DOYAMOY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99035 23552,N/A,5.0,,"DOYAMOY JEWELLERY, Roth Sorok, Boro Bazar, Guptipara, West Bengal 712512","Roth Sorok, Boro Bazar",23.1934707,88.43261059999999,ChIJ-Tiyri_m-DkRbp9eKSCiKhU,https://www.google.com/maps/place/?q=place_id:ChIJ-Tiyri_m-DkRbp9eKSCiKhU,part_318,2026-09-20 20:27:50
C.M. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98001 48818,N/A,5.0,,"Bus Stop, More, near Hatgacha, Hatgacha, Boalia, Kalna, West Bengal 712123",Hatgacha,23.1660772,88.35191189999999,ChIJP7end23v-DkR3mhV-BYybJY,https://www.google.com/maps/place/?q=place_id:ChIJP7end23v-DkR3mhV-BYybJY,part_318,2026-09-20 20:27:50
NEWCO JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.8,,"Guptipara Station Rd, Guptipara, West Bengal 712512",712512,23.1985137,88.4177579,ChIJIVUuBRfm-DkRaWKWwCvPesE,https://www.google.com/maps/place/?q=place_id:ChIJIVUuBRfm-DkRaWKWwCvPesE,part_318,2026-09-20 20:27:50
Shree Sudhir Kumar Dutta & Son,Silver Jewellery Shop,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95477 55441,N/A,4.9,,"Sonapatty fatakdwar, Chalkbazar main Road, Kalna, West Bengal 713409",712512,23.2241932,88.36480759999999,ChIJi4HHyzfl-DkRLnkzYQAdozM,https://www.google.com/maps/place/?q=place_id:ChIJi4HHyzfl-DkRLnkzYQAdozM,part_318,2026-09-20 20:27:50
