business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Facelook The Beauty Salon & Chaitali'z Makeover,Salon,Beauty Parlour,Beauty Parlour,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97320 29333,N/A,4.9,,"Katwa - Bardhaman Rd, Burdwan, Bhatar Purba, West Bengal 713125",713121,23.4048102,87.9235258,ChIJ879bNRm1-TkR74V7Q9fcIAU,https://www.google.com/maps/place/?q=place_id:ChIJ879bNRm1-TkR74V7Q9fcIAU,part_318,2026-09-20 20:43:26
Rupkatha Exclusive Makeover & Ladies beauty saloon,Salon,Beauty Parlour,Beauty Parlour,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94746 44296,N/A,4.6,,"Bhatar bazar Bhatar bazar,Tetul Tala, West Bengal 713125",Rabindra Pally,23.4056303,87.9230939,ChIJaZhZ8o-0-TkR_P2u_oLUNq0,https://www.google.com/maps/place/?q=place_id:ChIJaZhZ8o-0-TkR_P2u_oLUNq0,part_318,2026-09-20 20:43:26
Sushama Hair Cutting Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.3,,"FW64+W2Q, Muratipur, West Bengal 713121",713121,23.4623292,87.9051046,ChIJWUSs6ye0-TkRjZc_cQ4hC0U,https://www.google.com/maps/place/?q=place_id:ChIJWUSs6ye0-TkRjZc_cQ4hC0U,part_318,2026-09-20 20:43:26
NITYANANDA SALON,Salon,Hair salon,Hair salon,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95470 97770,N/A,5.0,,"Shop No, 12, Road, near Mahartuba, Mangalkot, Mahartuba, West Bengal 713121",713121,23.4846246,87.8922917,ChIJRet4mZ-3-TkRBeoh-D7QFWk,https://www.google.com/maps/place/?q=place_id:ChIJRet4mZ-3-TkRBeoh-D7QFWk,part_318,2026-09-20 20:43:26
Asia's makeover and academy,Salon,Beauty Parlour,Beauty Parlour,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86303 09684,N/A,4.9,,"West, Nutanhat, Mangalkot, West Bengal 713147",West,23.5356423,87.9059537,ChIJqZR0eoq3-TkRJxXhF6-TQ88,https://www.google.com/maps/place/?q=place_id:ChIJqZR0eoq3-TkRJxXhF6-TQ88,part_318,2026-09-20 20:43:26
NASIGRAM MORE,Salon,Beauty Parlour,Beauty Parlour,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.7,,"CW4F+264, Rabindra Pally, Bhatar, Palar, West Bengal 713125",Rabindra Pally,23.4050034,87.92309279999999,ChIJ1wvUPwC1-TkRPppUkmchqgI,https://www.google.com/maps/place/?q=place_id:ChIJ1wvUPwC1-TkRPppUkmchqgI,part_318,2026-09-20 20:43:26
Tumpa Jaince Purler And Saloon,Salon,Hair salon,Hair salon,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86375 48489,N/A,,,"Shop No 74, Bus Stand, Bardhaman Road, Nutanhat, Noapara, West Bengal 713121",713121,23.4957365,87.9045589,ChIJBQOP-wS3-TkRHBz1z3A2FL4,https://www.google.com/maps/place/?q=place_id:ChIJBQOP-wS3-TkRHBz1z3A2FL4,part_318,2026-09-20 20:43:26
Hair Cuting Salon,Salon,Barber shop,Barber shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.2,,"block more, Nutanhat, West Bengal 713147",block more,23.5406811,87.9070622,ChIJR5l4SwC3-TkRnYqPXI_LKIM,https://www.google.com/maps/place/?q=place_id:ChIJR5l4SwC3-TkRnYqPXI_LKIM,part_318,2026-09-20 20:43:26
Amit Salon,Salon,Hair salon,Hair salon,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 81013 85350,N/A,5.0,,"Bus Stand, Shop No 04 Nutanhat, Road, Nowapara, Mangalkot, West Bengal 713121",713121,23.496520099999998,87.90415139999999,ChIJvT21nNm3-TkRBFyLoyL_DU8,https://www.google.com/maps/place/?q=place_id:ChIJvT21nNm3-TkRBFyLoyL_DU8,part_318,2026-09-20 20:43:26
Rupkotha lady care beauty salon,Salon,Beauty Parlour,Beauty Parlour,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,,"Bazar Rd, Nutanhat, West Bengal 713147",713121,23.5446292,87.90824479999999,ChIJYzfiRwC3-TkRZfgCyL8GbwQ,https://www.google.com/maps/place/?q=place_id:ChIJYzfiRwC3-TkRZfgCyL8GbwQ,part_318,2026-09-20 20:43:26
