business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93989 53442,N/A,5.0,1.0,"MW54+PW, Mostafapur, West Bengal 712416",712416,22.6593125,87.90731249999999,ChIJ-WhbQQB1-DkRcopDUMEHjys,https://www.google.com/maps/place/?q=place_id:ChIJ-WhbQQB1-DkRcopDUMEHjys,part_318,2026-09-20 20:23:27
"Samantha, para road",Civil Contractor and Builder,Road Contractor,Road Contractor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWR3+87R, Khuniachak, Khanakul, Khunechak, West Bengal 712416",Khuniachak,22.6408551,87.90313049999999,ChIJwYI_e_11-DkRoniE6yDJJd4,https://www.google.com/maps/place/?q=place_id:ChIJwYI_e_11-DkRoniE6yDJJd4,part_318,2026-09-20 20:23:27
Jumman,Civil Contractor and Builder,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MW24+9JJ, Mostafapur, West Bengal 712416",712416,22.6509608,87.9065098,ChIJifP0PgB1-DkR6ZzgYfdrxnc,https://www.google.com/maps/place/?q=place_id:ChIJifP0PgB1-DkR6ZzgYfdrxnc,part_318,2026-09-20 20:23:27
BAG BUILDERS,Civil Contractor and Builder,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV9V+QW7, Hayatpur, West Bengal 712416",712416,22.619466499999998,87.8948542,ChIJhfIKAgB1-DkRUFgcTUDOidY,https://www.google.com/maps/place/?q=place_id:ChIJhfIKAgB1-DkRUFgcTUDOidY,part_318,2026-09-20 20:23:27
M.B Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWG8+X49, Amta, Jhikhira, West Bengal 711401",712416,22.6274211,87.9153492,ChIJayPEHgB1-DkREXz5E0hjH74,https://www.google.com/maps/place/?q=place_id:ChIJayPEHgB1-DkREXz5E0hjH74,part_318,2026-09-20 20:23:27
KOUSHIK SAMANTA,Civil Contractor and Builder,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JW72+M64, Amta-II, Natibpur, Chingrajola, West Bengal 712416",712416,22.6141448,87.9005834,ChIJG7jAdgB1-DkRc0rNSfGkDHU,https://www.google.com/maps/place/?q=place_id:ChIJG7jAdgB1-DkRc0rNSfGkDHU,part_318,2026-09-20 20:23:27
SING PARA সিং পাড়া,Civil Contractor and Builder,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWX5+4CG, Mostafapur, West Bengal 712416",712416,22.6478038,87.908592,ChIJgazmQQB1-DkRV3DMHKjjz9w,https://www.google.com/maps/place/?q=place_id:ChIJgazmQQB1-DkRV3DMHKjjz9w,part_318,2026-09-20 20:23:27
DIYA ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWH8+32W, Palashpai, West Bengal 711401",712416,22.627606699999998,87.9150956,ChIJQ7xoRwB1-DkR2iMiNRlld9s,https://www.google.com/maps/place/?q=place_id:ChIJQ7xoRwB1-DkR2iMiNRlld9s,part_318,2026-09-20 20:23:27
D ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,"JV9R+MRM, Hayatpur, West Bengal 712416",712416,22.6192155,87.8920486,ChIJ_Xd9SHJ1-DkRQYxS5EMub7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Xd9SHJ1-DkRQYxS5EMub7Y,part_318,2026-09-20 20:23:27
Mannabhawan,Civil Contractor and Builder,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVQV+585, Narendrapur, West Bengal 712416",712416,22.637724,87.893653,ChIJqwpLbQB1-DkRVjKLUb3k2EY,https://www.google.com/maps/place/?q=place_id:ChIJqwpLbQB1-DkRVjKLUb3k2EY,part_318,2026-09-20 20:23:27
