business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Oliar's Clinic,Clinics,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,1.0,"M6R3+V29, MAJHERAINT Kumirmora, Chanditala, West Bengal 712701",712701,22.6921695,88.2026175,ChIJ1a95DgCB-DkRdKu3RoubasM,https://www.google.com/maps/place/?q=place_id:ChIJ1a95DgCB-DkRdKu3RoubasM,part_318,2026-09-20 20:37:53
Active Health,Clinics,Medical clinic,Medical clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,2.0,"Hojaghata, Gangadharpur, Manirampur, West Bengal 712701",Hojaghata,22.7449469,88.21696,ChIJCSOsWACH-DkR93YNH6JS6RY,https://www.google.com/maps/place/?q=place_id:ChIJCSOsWACH-DkR93YNH6JS6RY,part_318,2026-09-20 20:37:53
Ghosh chandsi clinic,Clinics,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99326 30450,N/A,5.0,4.0,"P6H4+X56, Vip Ln, Jangalpara, West Bengal 712701",712701,22.7299076,88.20538289999999,ChIJSTUmZQCH-DkRrLSQhysyBnk,https://www.google.com/maps/place/?q=place_id:ChIJSTUmZQCH-DkRrLSQhysyBnk,part_318,2026-09-20 20:37:53
Dr. A K Haldar's Clinic (Consultant – General Medicine & Gastrointestinal Disorders),Clinics,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 93825 36937,https://www.therapeutichub.in/dr-a-k-haldar,,,"Bus Stand, Krishnarampur, Chanditala 1, Dankuni, West Bengal 712701",712701,22.719744499999997,88.2190997,ChIJ4YkeYcGH-DkRvgIn46adonU,https://www.google.com/maps/place/?q=place_id:ChIJ4YkeYcGH-DkRvgIn46adonU,part_318,2026-09-20 20:37:53
Paul Clinic,Clinics,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70473 22037,N/A,,,"26C Road Mosat Bazar, Chanditala 1, Kolkata, West Bengal 712701",712701,22.7369327,88.1913969,ChIJoXSoxxOH-DkRlWDA4hN0kYM,https://www.google.com/maps/place/?q=place_id:ChIJoXSoxxOH-DkRlWDA4hN0kYM,part_318,2026-09-20 20:37:53
এ.বি ক্লিনিক,Clinics,Medical clinic,Medical clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 83458 25921,N/A,,,"মসটি বাজার, হুগলী, Mosat, West Bengal 712701",হুগলী,22.7369624,88.1914326,ChIJrzi4xxOH-DkRs1nGWyAASq4,https://www.google.com/maps/place/?q=place_id:ChIJrzi4xxOH-DkRs1nGWyAASq4,part_318,2026-09-20 20:37:53
পাল ক্লিনিক,Clinics,Medical clinic,Medical clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70473 22037,N/A,,,"P5PR+QHP, মসটি বাজার, Mosat, হুগলী 712701",712701,22.736963499999998,88.1914415,ChIJT2BKxhOH-DkR0mIz_VsxYbQ,https://www.google.com/maps/place/?q=place_id:ChIJT2BKxhOH-DkR0mIz_VsxYbQ,part_318,2026-09-20 20:37:53
Dr Gabinda Pada Chai,Clinics,Medical clinic,Medical clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90071 10073,N/A,,,"Jangalpara, Bazar, Chanditala 1, Kolkata, West Bengal 712701",712701,22.730747599999997,88.2081051,ChIJn3x3PuCG-DkR70r3Bcf_2WA,https://www.google.com/maps/place/?q=place_id:ChIJn3x3PuCG-DkR70r3Bcf_2WA,part_318,2026-09-20 20:37:53
Medical,Clinics,Medical clinic,Medical clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"M6QC+M58, AR Rd, Ramanathpur, West Bengal 712702",712701,22.6891705,88.22045759999999,ChIJ3ViuvzuB-DkRzRYqikeOJJE,https://www.google.com/maps/place/?q=place_id:ChIJ3ViuvzuB-DkRzRYqikeOJJE,part_318,2026-09-20 20:37:53
Chandsi Doctorkhana,Clinics,Medical clinic,Medical clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98307 04670,N/A,,,"Jangalpara Bazar, 1, near High School, Chanditala, Kolkata, West Bengal 712701",Chanditala,22.7303845,88.20865649999999,ChIJbUYsauCG-DkRkSgzTC1ODy8,https://www.google.com/maps/place/?q=place_id:ChIJbUYsauCG-DkRkSgzTC1ODy8,part_318,2026-09-20 20:37:53
Bandpur Rural Health Centre,Clinics,Women's health clinic,Women's health clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.7,3.0,"P5H9+XQ9, Bandpur, West Bengal 712701",712701,22.7299068,88.16948339999999,ChIJu_AIa2CH-DkRZ1VesZU4_hM,https://www.google.com/maps/place/?q=place_id:ChIJu_AIa2CH-DkRZ1VesZU4_hM,part_318,2026-09-20 20:37:53
Swastham Ayurvedic Clinic,Clinics,Health consultant,Health consultant,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97497 08318,N/A,4.0,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7681661,88.1675199,ChIJy8p37OSH-DkRTvd_FQAwIzc,https://www.google.com/maps/place/?q=place_id:ChIJy8p37OSH-DkRTvd_FQAwIzc,part_318,2026-09-20 20:37:54
Sweety Medical,Clinics,Medical clinic,"Medical clinic, Medical Center",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99322 40748,N/A,4.6,,"KABARSTHAN MOR, opposite of SBI ATM, Kumirmora, Ramanathpur, West Bengal 712702",Kumirmora,22.6937243,88.2293629,ChIJeYIggkiB-DkRMGxnrRgjC2I,https://www.google.com/maps/place/?q=place_id:ChIJeYIggkiB-DkRMGxnrRgjC2I,part_318,2026-09-20 20:37:54
Jyotirmoy Ghosh,Clinics,Physiotherapy Center,Physiotherapy Center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94740 11823,N/A,4.8,,"P5M8+JV5, Gopalpur, Banipur, West Bengal 712701",712701,22.7340019,88.1672322,ChIJY74do8N9-DkRGWDEPGpNjXw,https://www.google.com/maps/place/?q=place_id:ChIJY74do8N9-DkRGWDEPGpNjXw,part_318,2026-09-20 20:37:54
Lion Chikitsa Kendra,Clinics,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79084 11951,N/A,4.9,,"Bargachia Girls School Road, Bargachia, West Bengal 711404",712701,22.662859899999997,88.1399105,ChIJUc4HfPB_-DkRWoSOGgG_kvA,https://www.google.com/maps/place/?q=place_id:ChIJUc4HfPB_-DkRWoSOGgG_kvA,part_318,2026-09-20 20:37:54
Rural health care foundation Masat,Clinics,Medical clinic,Medical clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,2.0,"P5PQ+M64, Mosat, West Bengal 712701",712701,22.736621,88.188018,ChIJY5lnNwCH-DkR9edB9JeDP-E,https://www.google.com/maps/place/?q=place_id:ChIJY5lnNwCH-DkR9edB9JeDP-E,part_318,2026-09-20 20:37:54
