business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOICE HONDA (Choice Auto Centre),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97326 58616,N/A,4.3,,"Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",712408,22.6892653,87.9786336,ChIJxcVW6iV3-DkR9Tr0TLcrUAA,https://www.google.com/maps/place/?q=place_id:ChIJxcVW6iV3-DkR9Tr0TLcrUAA,part_318,2026-09-20 20:17:58
Premier Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.1,,"P3V3+XC7, old railway line, Jangipara, West Bengal 712404",712408,22.7449147,88.0535323,ChIJhUFOfqx7-DkRo-gu6NzklxI,https://www.google.com/maps/place/?q=place_id:ChIJhUFOfqx7-DkRo-gu6NzklxI,part_318,2026-09-20 20:17:58
ANNAPURNA AUTO YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,,"Belgram, Udaynarayanpur, West Bengal 711226",712408,22.7162577,87.9782815,ChIJU1ONHwxx-DkRIaHzSDQjzEY,https://www.google.com/maps/place/?q=place_id:ChIJU1ONHwxx-DkRIaHzSDQjzEY,part_318,2026-09-20 20:17:58
Rakshit Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97329 45609,N/A,3.9,,"Udaynarayanpur, West Bengal 711226",712408,22.7166608,87.9785555,ChIJufVX6t5w-DkRZaLf1QUp_fE,https://www.google.com/maps/place/?q=place_id:ChIJufVX6t5w-DkRZaLf1QUp_fE,part_318,2026-09-20 20:17:58
Joyguru E-bike Centre,Two Wheeler Showroom and Dealer,Computer store,"Computer store, Electric motor scooter dealer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79084 80140,https://www.facebook.com/profile.php?id=61570797843623&mibextid=ZbWKwL,4.8,,"Champadanga Rd, Champadanga, Laskarpur, West Bengal 712401",712408,22.8409893,87.9717589,ChIJm8C_Mf5v-DkRMBdxC1u26XI,https://www.google.com/maps/place/?q=place_id:ChIJm8C_Mf5v-DkRMBdxC1u26XI,part_318,2026-09-20 20:17:58
SHUBH AUTO (TVS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90918 76625,N/A,4.1,,"petrol pump, near khila, jamtala, Khila, West Bengal 711410",jamtala,22.6678708,88.0047987,ChIJVyTu22R3-DkRUi1ngYr9U-Q,https://www.google.com/maps/place/?q=place_id:ChIJVyTu22R3-DkRUi1ngYr9U-Q,part_318,2026-09-20 20:17:58
S.R. AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"R32M+99V, Jagajibanpur, West Bengal 712403",712408,22.801055599999998,88.0833743,ChIJF_oMJABl-DkRw4dJzamJTIQ,https://www.google.com/maps/place/?q=place_id:ChIJF_oMJABl-DkRw4dJzamJTIQ,part_318,2026-09-20 20:17:58
Srikrishna Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62943 73780,N/A,3.9,,"na, Amta Rd, near Belgram Petrol Pump, Belgram, Udaynarayanpur, West Bengal 711226",712408,22.711808599999998,87.9769938,ChIJW3XnJddw-DkRWXijCGvIlXw,https://www.google.com/maps/place/?q=place_id:ChIJW3XnJddw-DkRWXijCGvIlXw,part_318,2026-09-20 20:17:58
MONDAL E AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83920 05564,http://www.fb.com/mondaleauto,4.3,,"Gajarmore, Haripal, Dipagaja, West Bengal 712403",712408,22.79929,88.0788678,ChIJ6QWKJoNl-DkRddXYeu4UARQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QWKJoNl-DkRddXYeu4UARQ,part_318,2026-09-20 20:17:58
Rider Paradise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Champadanga, Tarakeswar, West Bengal 712401",712408,22.837949899999998,87.9739055,ChIJObTPaMRv-DkRU7KjGHDBjfc,https://www.google.com/maps/place/?q=place_id:ChIJObTPaMRv-DkRU7KjGHDBjfc,part_318,2026-09-20 20:17:58
