business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Export Import,Importers,Leather Exporter,"Leather Exporter, Service establishment",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Export Import, 712613, India",712613,44.6115085,-54.754611,ChIJHQMkshDHPaURSZlVRZ6WVbo,https://www.google.com/maps/place/?q=place_id:ChIJHQMkshDHPaURSZlVRZ6WVbo,part_318,2026-09-20 20:34:33
Maa Enterprise,Importers,Incense supplier,Incense supplier,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 76279 56777,N/A,,,"PS, Jagadah, Vill, Salepur, Arambag, West Bengal 712616","Jagadah, Vill",22.8179733,87.79444579999999,ChIJQ68IeHET-DkRvKXSGJDWiWI,https://www.google.com/maps/place/?q=place_id:ChIJQ68IeHET-DkRvKXSGJDWiWI,part_318,2026-09-20 20:34:33
Super Submersible Stores,Importers,Pipe supplier,Pipe supplier,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96353 00955,N/A,5.0,1.0,"Kanchra, West Bengal 712613",712613,22.7112324,87.78696029999999,ChIJBVK4tjgN-DkR8NTEH7Sbrdw,https://www.google.com/maps/place/?q=place_id:ChIJBVK4tjgN-DkR8NTEH7Sbrdw,part_318,2026-09-20 20:34:33
BirlaNu Leakproof Pipes Retailer - Krishnadip Paints,Importers,Pipes Wholesaler,"Pipes Wholesaler, Paint store, Store fixture supplier",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 73640 95602,https://birlanu.com/,4.7,3.0,"Pilkhan, West Bengal 712613",712613,22.7507,87.80279999999999,ChIJgTliyikN-DkRCN9cYdbNVPU,https://www.google.com/maps/place/?q=place_id:ChIJgTliyikN-DkRCN9cYdbNVPU,part_318,2026-09-20 20:34:33
Samanta Fartilaizer,Importers,Fertilizer Store,Fertilizer Store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 70293 15304,N/A,5.0,3.0,"RQJV+J2J, Arambag, Mobarakpur, West Bengal 712613",712613,22.8315912,87.792503,ChIJmdrBxYgT-DkRgpfCpCoEmcY,https://www.google.com/maps/place/?q=place_id:ChIJmdrBxYgT-DkRgpfCpCoEmcY,part_318,2026-09-20 20:34:33
KUNDU FERTILIZER(banshi badan kundu),Importers,Fertilizer Store,Fertilizer Store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 70013 04837,N/A,5.0,4.0,"KUNDU FERTILIZER, Pilkhan, Arambag, West Bengal 712613",712613,22.7516304,87.80339169999999,ChIJqSs8FmsN-DkRClIrt4nhjY8,https://www.google.com/maps/place/?q=place_id:ChIJqSs8FmsN-DkRClIrt4nhjY8,part_318,2026-09-20 20:34:33
Second Dighara Drinking Water Supply Station,Importers,Drinking water supplier,Drinking water supplier,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"RQJG+6Q3, Dighara, West Bengal 712613",712613,22.830252599999998,87.7770566,ChIJ7eZRAgAT-DkRa8OoTTDHUEU,https://www.google.com/maps/place/?q=place_id:ChIJ7eZRAgAT-DkRa8OoTTDHUEU,part_318,2026-09-20 20:34:33
S M DISTRIBUTORS,Importers,Medical Center,Medical Center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"VRF4+346, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.8726642,87.80527119999999,ChIJ8z4KNAAT-DkR8ophonVDvEE,https://www.google.com/maps/place/?q=place_id:ChIJ8z4KNAAT-DkR8ophonVDvEE,part_318,2026-09-20 20:34:33
DS ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"RATHTALA, Basantabati, Dongal, West Bengal 712617",RATHTALA,22.7788365,87.75821429999999,ChIJSS9MiYIP-DkR3XHnhq6VF3Q,https://www.google.com/maps/place/?q=place_id:ChIJSS9MiYIP-DkR3XHnhq6VF3Q,part_318,2026-09-20 20:34:33
Sri Durga Krishi Kendra,Importers,Fertilizer Store,Fertilizer Store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"Manikpat, West Bengal 712613",712613,22.800337499999998,87.7766036,ChIJ4aK8dW4T-DkRQD1VmlDgviI,https://www.google.com/maps/place/?q=place_id:ChIJ4aK8dW4T-DkRQD1VmlDgviI,part_318,2026-09-20 20:34:33
