business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.P.MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 52904,N/A,4.3,,"Dihi Bayara, West Bengal 712413",712413,22.870104599999998,87.80994559999999,ChIJO-ZtJ5kT-DkR9HlUX_fbJjU,https://www.google.com/maps/place/?q=place_id:ChIJO-ZtJ5kT-DkR9HlUX_fbJjU,part_318,2026-09-20 20:21:02
R.R Machinery & Spare Parts,Auto Spare Parts Shop,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural production, Diesel engine dealer, Diesel engine repair service, Industrial Spares & Products Wholesaler, Irrigation equipment supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98831 98164,N/A,5.0,,"Punjab National Bank building, K.B Market, Gourhati More, Arambag, West Bengal 712601",712413,22.876238999999998,87.790857,ChIJG6jNL6oT-DkR6tfsJgcvO0Y,https://www.google.com/maps/place/?q=place_id:ChIJG6jNL6oT-DkR6tfsJgcvO0Y,part_318,2026-09-20 20:21:02
Janata Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81168 30342,N/A,,,"Arambagh - Bardhaman Rd, near parking, Arambag, Daulatpur, West Bengal 712601",712413,22.891230399999998,87.7787132,ChIJPS32MJ4V-DkRzzSRSbgggcA,https://www.google.com/maps/place/?q=place_id:ChIJPS32MJ4V-DkRzzSRSbgggcA,part_318,2026-09-20 20:21:02
Kalimata Gadi Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81015 47577,N/A,,,"Kalimata Gadi Garbari Football Ground, West Bengal 712413",712413,22.8670622,87.8153123,ChIJo-UWI3MT-DkRiVnzBKdI4hQ,https://www.google.com/maps/place/?q=place_id:ChIJo-UWI3MT-DkRiVnzBKdI4hQ,part_318,2026-09-20 20:21:02
Rainbow motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Parul(Green park, Vivekanand Pally Rd, beside Flipkart office, Arambag, West Bengal 712601",712413,22.871776,87.8011961,ChIJUbzlDlgT-DkRa_atRhAe4A0,https://www.google.com/maps/place/?q=place_id:ChIJUbzlDlgT-DkRa_atRhAe4A0,part_318,2026-09-20 20:21:02
SAMUI AUTO INDIA,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99323 21157,N/A,4.4,,"Unnamed Road, Arambag, West Bengal 712601",Arambag,22.8790121,87.7922505,ChIJzeUik1kT-DkR3MBZq07akFU,https://www.google.com/maps/place/?q=place_id:ChIJzeUik1kT-DkR3MBZq07akFU,part_318,2026-09-20 20:21:02
Sohel Auto Parts & Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89189 48447,N/A,,,"Sohel Auto Kabi Kankan, Mukundaram Road, Moloypur, Rajabazar, West Bengal 712413","Moloypur, Rajabazar",22.906568699999998,87.9061141,ChIJxxWDhutr-DkRDwp_2B-PTSw,https://www.google.com/maps/place/?q=place_id:ChIJxxWDhutr-DkRDwp_2B-PTSw,part_318,2026-09-20 20:21:02
KALIMATA MOTOR PARTS,Auto Spare Parts Shop,Car stereo store,Car stereo store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97496 20081,https://mayapur.com/,,,"gayatri market, Mayapur, Panpet, West Bengal 712413",gayatri market,22.8443075,87.8641377,ChIJVXgRCXQW6QARctd2DAahPBo,https://www.google.com/maps/place/?q=place_id:ChIJVXgRCXQW6QARctd2DAahPBo,part_318,2026-09-20 20:21:02
Ma Manosa Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79080 78287,N/A,,,"Mayapur, Hooghly, 01, Kabikankan mukandaram Road, Malaypur, West Bengal 712413",712413,22.9021717,87.9017241,ChIJVZV5HoVr-DkR1BjnMd75-Kc,https://www.google.com/maps/place/?q=place_id:ChIJVZV5HoVr-DkR1BjnMd75-Kc,part_318,2026-09-20 20:21:02
শ্রীরামকৃষ্ণ মোটর পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Arambag, West Bengal 712601",712413,22.883675399999998,87.7874166,ChIJx0R_x_AT-DkR6Bxgdkr0nEY,https://www.google.com/maps/place/?q=place_id:ChIJx0R_x_AT-DkR6Bxgdkr0nEY,part_318,2026-09-20 20:21:02
Nandi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.3,,"sarif road, Arambag, Khanakha, Arambag, West Bengal 712601","Arambag, Khanakha",22.885712899999998,87.783872,ChIJbWjHcVQT-DkRZJyMmtTXVSE,https://www.google.com/maps/place/?q=place_id:ChIJbWjHcVQT-DkRZJyMmtTXVSE,part_318,2026-09-20 20:21:02
DALMADAL AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 78640 36732,N/A,2.0,,"Bandar Road, Gourhati, West Bengal 712613",712413,22.782433899999997,87.8019441,ChIJZ6K2FQAN-DkRtpLb-KmDhQM,https://www.google.com/maps/place/?q=place_id:ChIJZ6K2FQAN-DkRtpLb-KmDhQM,part_318,2026-09-20 20:21:02
"TATA.CARS Service Centre - OSL Future, Arambagh",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-osl-future-arambagh-auto-accessories-stores-basudebpur-more-arambagh-534440/Home?utm_source=locator&utm_medium=googleplaces,4.9,78.0,"VQFX+3V5, Arambag, West Bengal Word 2",712413,22.872628499999998,87.7997324,ChIJdZatJgAT-DkRNyg5ElC0U_s,https://www.google.com/maps/place/?q=place_id:ChIJdZatJgAT-DkRNyg5ElC0U_s,part_318,2026-09-20 20:21:02
BASANTAPUR AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97324 10968,N/A,5.0,2.0,"Link Road, near Basantapur Nursing Home, Arambag, West Bengal 712601",712413,22.8837069,87.7873011,ChIJz3ytc_UT-DkR1gd_mWnUr58,https://www.google.com/maps/place/?q=place_id:ChIJz3ytc_UT-DkR1gd_mWnUr58,part_318,2026-09-20 20:21:03
Baidyanath motor parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,,"Parul Bhavan Ward No-6, Pallishree, Arambagh, near Blue view Nursing Home, Paschim Shibpur P, West Bengal 712601",712413,22.8889414,87.7809901,ChIJq9eogJ4T-DkRQYvdqNtyLJk,https://www.google.com/maps/place/?q=place_id:ChIJq9eogJ4T-DkRQYvdqNtyLJk,part_318,2026-09-20 20:21:04
