business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89002 88020,https://bsnl.co.in/,3.0,1.0,"Na, Naisarai High School Street, Naisarai, Maminpur, West Bengal 712602",Naisarai,22.956238799999998,87.77318749999999,ChIJwTEk9FwV-DkRNGJykVnN1rY,https://www.google.com/maps/place/?q=place_id:ChIJwTEk9FwV-DkRNGJykVnN1rY,part_318,2026-09-20 20:32:11
Maa Durga Telecom,IT and Telecom Services,Garage,Garage,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70746 45914,N/A,5.0,1.0,"WPJ8+XPJ, Rajagram, Raghubati, Goghat, Hooghly Rajagram, Raghubati, Goghat, West Bengal 712602",712602,22.9324697,87.71675259999999,ChIJsyDgtnQX-DkRAAAAMH86ZzU,https://www.google.com/maps/place/?q=place_id:ChIJsyDgtnQX-DkRAAAAMH86ZzU,part_318,2026-09-20 20:32:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94756 78353,https://bsnl.co.in/,,,"Bengai Bengai Goghat Hooghly, Arambagh/Kotulpur, Harishchandrapur, Bengai, Goghat, West Bengal 712611",Harishchandrapur,22.9308022,87.684238,ChIJI8NQU00Z-DkRnaYFh1_3oRg,https://www.google.com/maps/place/?q=place_id:ChIJI8NQU00Z-DkRnaYFh1_3oRg,part_318,2026-09-20 20:32:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89002 82747,https://bsnl.co.in/,,,"11, Goghat, Patulsara, West Bengal 712602",712602,22.880872,87.749991,ChIJG5qu7XYR-DkRErw8jomldgQ,https://www.google.com/maps/place/?q=place_id:ChIJG5qu7XYR-DkRErw8jomldgQ,part_318,2026-09-20 20:32:11
Mishra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Eklakhi, Kumarganj Road, West Bengal 712602",712602,22.9321284,87.7767114,ChIJ6Z-aEnUV-DkR1vBcFljEcnc,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-aEnUV-DkR1vBcFljEcnc,part_318,2026-09-20 20:32:11
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,http://www.jio.com/,3.9,8.0,"Gouranga Complex Goghat Bakultala Hooghly, Bardhaman, West Bengal 712614",712602,22.887542399999997,87.6982543,ChIJkzFxxz0R-DkRXA8yNhIOjIE,https://www.google.com/maps/place/?q=place_id:ChIJkzFxxz0R-DkRXA8yNhIOjIE,part_318,2026-09-20 20:32:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95315 25528,https://bsnl.co.in/,,,"Ward No 9, Arambag, Daulatpur, West Bengal 712602",712602,22.896955,87.792988,ChIJ-fkCARAV-DkRIoTzU0VnrCg,https://www.google.com/maps/place/?q=place_id:ChIJ-fkCARAV-DkRIoTzU0VnrCg,part_318,2026-09-20 20:32:11
ORIENT TELECOM,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99324 10081,N/A,1.0,1.0,"Arambag, West Bengal 712601",712602,22.885704099999998,87.78471329999999,ChIJA8Z0lPkT-DkRnCReXd_jzv4,https://www.google.com/maps/place/?q=place_id:ChIJA8Z0lPkT-DkRnCReXd_jzv4,part_318,2026-09-20 20:32:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94749 49047,https://bsnl.co.in/,,,"101/A, Bulandi, Arambag, Teghari, West Bengal 712601",Bulandi,22.8821715,87.7984613,ChIJCdmdVyMT-DkRNN7-rdl1d7Y,https://www.google.com/maps/place/?q=place_id:ChIJCdmdVyMT-DkRNN7-rdl1d7Y,part_318,2026-09-20 20:32:11
ACHARYA TELECOM,IT and Telecom Services,Business banking service,Business banking service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97758 03120,https://mappls.com/hkxciz,5.0,2.0,"XMF9+J69 Laxmi Mandir, Agai, West Bengal 712611",712602,22.974041099999997,87.6680562,ChIJ57Ow7sw_easRXhdDMhIPwSc,https://www.google.com/maps/place/?q=place_id:ChIJ57Ow7sw_easRXhdDMhIPwSc,part_318,2026-09-20 20:32:13
