business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infocom. In,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90735 24788,N/A,4.8,157.0,"Najrul Sarani Circus Maidan Road Circus Maidan, Katwa, West Bengal 713130",713123,23.6431598,88.12432679999999,ChIJXyTNDdqm-TkRFlR3HyfYYxk,https://www.google.com/maps/place/?q=place_id:ChIJXyTNDdqm-TkRFlR3HyfYYxk,part_318,2026-09-20 20:45:03
UNIQUE COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93333 60308,N/A,4.3,114.0,"J4XH+3PR, K.G.BASU SARANI, near SDO OFFICS, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6477404,88.1292648,ChIJlT1UKiin-TkRnTZ9o3YMhoI,https://www.google.com/maps/place/?q=place_id:ChIJlT1UKiin-TkRnTZ9o3YMhoI,part_318,2026-09-20 20:45:03
KHAPIMAA COMPUTER SERVICING CENTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 85139 63891,https://khapimacsc.weebly.com/,4.8,25.0,"Kachari Road, near Saha Brothers, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6413595,88.126515,ChIJp_9ZmQWn-TkRo9OfZ37iu4I,https://www.google.com/maps/place/?q=place_id:ChIJp_9ZmQWn-TkRo9OfZ37iu4I,part_318,2026-09-20 20:45:03
ELECTRONICS PARTS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Electronic parts supplier, Used computer store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86173 87180,N/A,5.0,8.0,"Ekaihat, Katwa, West Bengal 713502",713123,23.6225772,88.150275,ChIJx09StVSn-TkRmFwGGmYsva0,https://www.google.com/maps/place/?q=place_id:ChIJx09StVSn-TkRmFwGGmYsva0,part_318,2026-09-20 20:45:03
Comptech Electronics,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer security service, Computer store, Computer support and services, Printer repair service",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,3.0,"Near Nobogroho Temple, Dhandalsa, Nirol, Katwa, West Bengal 713140",Nirol,23.7275255,88.0137396,ChIJcaJzaKij-TkRX-3E4puUB5o,https://www.google.com/maps/place/?q=place_id:ChIJcaJzaKij-TkRX-3E4puUB5o,part_318,2026-09-20 20:45:03
S.R.Laptop Solution,Computer Sales and Laptop Repair,Repair service,Repair service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 78722 15750,N/A,4.7,13.0,"beside 1no primary school, Panchberi Colony, West Bengal 741501",713123,23.222421699999998,88.60691659999999,ChIJ4xjqnS3b-DkRvfyH5oGyyaY,https://www.google.com/maps/place/?q=place_id:ChIJ4xjqnS3b-DkRvfyH5oGyyaY,part_318,2026-09-20 20:45:03
Level Up Computers,Computer Sales and Laptop Repair,Computer store,Computer store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99322 27173,N/A,4.9,,"near Red Cross Society, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.639096199999997,88.13860419999999,ChIJaU66f7an-TkRSxwCsVPLJDg,https://www.google.com/maps/place/?q=place_id:ChIJaU66f7an-TkRSxwCsVPLJDg,part_318,2026-09-20 20:45:04
The Revolution,Computer Sales and Laptop Repair,Computer store,Computer store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93322 71437,N/A,3.9,,"25/A Sarat Pally, Station Rd, Katwa, West Bengal 713130",713123,23.6425816,88.12417219999999,ChIJJ-6OKNqm-TkR4bgnJtvyTcM,https://www.google.com/maps/place/?q=place_id:ChIJJ-6OKNqm-TkR4bgnJtvyTcM,part_318,2026-09-20 20:45:04
ROYAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91534 41668,N/A,4.1,,"Salar, School More, opposite Indian Oil Petrol Pump, Salar, West Bengal 742401",713123,23.780329,88.1034908,ChIJjdBeiEaf-TkR07PVUkIJ7Yw,https://www.google.com/maps/place/?q=place_id:ChIJjdBeiEaf-TkR07PVUkIJ7Yw,part_318,2026-09-20 20:45:04
EVOLUTION COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97322 41378,N/A,4.6,,"Bazarpara, Kagram, West Bengal 742401",Bazarpara,23.755863899999998,88.1466157,ChIJcQszBYuf-TkRfvm22XdJLIU,https://www.google.com/maps/place/?q=place_id:ChIJcQszBYuf-TkRfvm22XdJLIU,part_318,2026-09-20 20:45:04
PAS TRADING COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98309 63008,N/A,4.2,40.0,"Station Rd, Katwa, West Bengal 713130",713123,23.6425132,88.1243532,ChIJc2LMKdqm-TkR2ATUsl7SXp0,https://www.google.com/maps/place/?q=place_id:ChIJc2LMKdqm-TkR2ATUsl7SXp0,part_318,2026-09-20 20:45:05
