business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RE OFFICE,Offices,Warehouse,Warehouse,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4C9W+4FF, Chandra, West Bengal 712501",712514,23.1183329,88.44678569999999,ChIJT1dTXgDp-DkRoa0SdGVSitc,https://www.google.com/maps/place/?q=place_id:ChIJT1dTXgDp-DkRoa0SdGVSitc,part_318,2026-09-20 20:30:02
S S ENTERPRISE,Offices,Corporate office,Corporate office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4F98+4MR, Rash Tala Rd, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.117865,88.4666477,ChIJt2X4UgDp-DkRq8EidnlkNKE,https://www.google.com/maps/place/?q=place_id:ChIJt2X4UgDp-DkRq8EidnlkNKE,part_318,2026-09-20 20:30:02
Mandal Decorators Office,Offices,Corporate office,Corporate office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,3.0,"4FF7+RRW, Sripur Bazar Rd, Sripur Bazar, Rajbanshipara, Kolkata, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1246227,88.4645886,ChIJlRh3INXp-DkRxidbkZieh38,https://www.google.com/maps/place/?q=place_id:ChIJlRh3INXp-DkRxidbkZieh38,part_318,2026-09-20 20:30:02
Sripur Balagarh Gram Panchayat,Offices,Local government office,Local government office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 3213 260 252,N/A,4.2,9.0,"4FG8+586, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.123451499999998,88.4646769,ChIJ_fQ34MXp-DkRUUdIBEdRtaw,https://www.google.com/maps/place/?q=place_id:ChIJ_fQ34MXp-DkRUUdIBEdRtaw,part_318,2026-09-20 20:30:02
KIRAN SPICE COMPANY,Offices,Corporate office,Corporate office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 89263 68820,http://kiranspice.com/,,,"4F97+GRX, Rail Gate, Near Guptipara Rail Station, Post- Guptipara, P.S, Balagarh, West Bengal 712514",P.S,23.118857,88.4646107,ChIJAQAAAMTp-DkRiCpzMI9eJ3c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMTp-DkRiCpzMI9eJ3c,part_318,2026-09-20 20:30:02
সভাপতি পায়েল পাল,Offices,Political party office,Political party office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,1.0,"4FC8+RH, Rajbanshipara, Balagarh, Sripur, West Bengal 712514",Rajbanshipara,23.122139699999998,88.4664846,ChIJoTiAa8Xp-DkRDaMM8wnlDo0,https://www.google.com/maps/place/?q=place_id:ChIJoTiAa8Xp-DkRDaMM8wnlDo0,part_318,2026-09-20 20:30:02
Sagar Sikder,Offices,Government office,Government office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4F97+GRX, Balagarh, Sripur, West Bengal 712514",712514,23.118857,88.4646107,ChIJT5IjeN7p-DkRguR_DYhR56k,https://www.google.com/maps/place/?q=place_id:ChIJT5IjeN7p-DkRguR_DYhR56k,part_318,2026-09-20 20:30:02
Boat Builders,Offices,Corporate office,Corporate office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4F98+29H, Tentulia Rd, Balagarh, Sripur, West Bengal 712514",712514,23.1175675,88.4659726,ChIJHQAAlcPp-DkRiWPJlrDlnPk,https://www.google.com/maps/place/?q=place_id:ChIJHQAAlcPp-DkRiWPJlrDlnPk,part_318,2026-09-20 20:30:02
P.c. care it salution,Offices,Computer repair service,Computer repair service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98311 57788,N/A,,,"Balagarh Station Rd, Balagarh, Chandra, West Bengal 712514",712514,23.1250492,88.4555556,ChIJU_5Pq1fp-DkRQ9yxBhEvZek,https://www.google.com/maps/place/?q=place_id:ChIJU_5Pq1fp-DkRQ9yxBhEvZek,part_318,2026-09-20 20:30:03
Chinsurah Head Post Office,Offices,Post office,Post office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2680 2300,http://indiapost.gov.in/,3.7,134.0,"Taluk, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888119,88.4023327,ChIJHT20Oq2W-DkRftdfQnQa76A,https://www.google.com/maps/place/?q=place_id:ChIJHT20Oq2W-DkRftdfQnQa76A,part_318,2026-09-20 20:30:04
